-0.133697 -0.0619017 -0.0174255 -0.0185154 0.0192075 0.0366577 0.0307238 -0.0112526 0.00745222 0.00530376 -0.0560182 0.0847352 0.0371459 0.0396124 -0.0269455 -0.0333338 0.00813068 -0.0463291 0.0263488 -0.0230926 0.0413178 -0.0453051 -0.0098142 -0.0324337 0.014097 0.0166995 0.0495892 -0.0401355 -0.0316073 -0.00881791 0.0708735 -0.010916 0.0330185 0.0437636 0.000503524 0.0359776 -0.0322995 -0.00944446 0.00421139 0.12412 0.0286386 -0.0332196 -0.0937351 -0.0272319 0.070883 0.0213368 -0.0121674 -0.0013923 -0.0102778 -0.0247129 8
-0.258853 -0.0737833 -0.0295172 0.0097444 0.0022483 0.00707536 0.0246046 0.0726668 -0.0036074 0.080033 -0.0386003 0.0871478 0.0662967 0.131186 -0.0374638 -0.0196829 -0.101604 -0.128838 0.071465 -0.00910711 0.0553387 -0.0308675 0.108471 -0.0541203 -0.0569578 0.0290996 0.0482402 -0.0801053 -0.0943957 -0.105079 -0.0327346 -0.0221063 -0.105492 0.0463743 0.0539098 0.0790365 0.033117 0.0613561 -0.0612546 0.111333 -0.0184472 -0.0516958 -0.0871366 0.0334254 0.133686 0.173068 0.14835 -0.153798 -0.0624697 -0.0843312 8
-0.203549 -0.0516583 -0.00963187 0.00868396 0.0104809 0.00557338 0.0542099 0.070354 0.0180433 0.0521137 -0.0457405 0.102427 0.0609852 0.11455 -0.0280862 -0.00810597 -0.116389 -0.0839146 0.0532442 -0.00297502 0.0340928 -0.0168523 0.0851949 -0.0318217 -0.0415831 0.0297285 0.0267751 -0.0817794 -0.067855 -0.10556 -0.0209495 -0.0426283 -0.0337313 0.0447118 0.0505406 0.0410433 0.00176611 0.0526607 -0.0369593 0.122599 0.0132979 -0.0546659 -0.0896461 -0.00918065 0.0996031 0.129434 0.115393 -0.103437 -0.0304131 -0.042367 8
-0.649231 -0.147492 0.0485323 0.106803 -0.0886015 -0.0170128 -0.0502115 0.385799 0.00544858 0.367985 0.0353118 0.134314 0.169975 0.427351 -0.0368833 0.0420057 -0.483146 -0.382754 0.205519 -0.0076672 0.0716101 0.0598065 0.399241 -0.101786 -0.237893 0.0472261 0.0187313 -0.170027 -0.329924 -0.381719 -0.432044 -0.0455357 -0.475707 0.0961981 0.294378 0.136794 0.280011 0.296721 -0.302237 0.0979062 -0.268233 -0.188801 -0.0856381 0.135324 0.288488 0.632375 0.589768 -0.629865 -0.180879 -0.216801 8
-0.413922 -0.130794 0.0576732 0.0137972 -0.0911797 0.013692 0.0269228 0.122408 -0.0143081 0.124878 0.00324599 0.133882 0.107858 0.183886 -0.0148011 0.00345932 -0.124651 -0.209459 0.11109 -0.0218082 0.00190719 0.0122697 0.153345 0.0224492 -0.0730957 0.0201451 0.0747158 -0.0969927 -0.111928 -0.160035 -0.106429 -0.0295256 -0.155567 0.0766644 0.134595 0.0791953 0.0861017 0.166222 -0.100317 0.139444 -0.105632 -0.135034 -0.0998858 0.0680527 0.140789 0.263351 0.267992 -0.240823 -0.0504246 -0.129325 8
-0.520418 -0.102137 0.037495 0.0639795 -0.0898862 -0.0252652 0.0130503 0.298396 -0.0373058 0.283449 -0.0132733 0.164345 0.177297 0.366969 -0.0251936 0.0536113 -0.391137 -0.294269 0.133414 -0.0524837 0.069753 0.0696812 0.29214 -0.0837991 -0.203732 0.0556408 0.0630021 -0.169192 -0.272689 -0.320999 -0.284205 -0.0664134 -0.385594 0.114729 0.255701 0.115658 0.251739 0.223032 -0.206022 0.137227 -0.190126 -0.154412 -0.0763506 0.0606221 0.23162 0.443893 0.464454 -0.493186 -0.135572 -0.157412 8
-0.412515 -0.132964 0.0290223 0.0882223 -0.0587321 -0.0128763 -0.0487921 0.295848 -0.0860916 0.256411 0.0189133 0.125938 0.13644 0.370533 -0.0870505 0.0392496 -0.29805 -0.297245 0.112546 0.055293 0.0587507 0.025054 0.225557 -0.0311908 -0.124133 -0.0147391 0.00141297 -0.125529 -0.217242 -0.226332 -0.232998 0.000742868 -0.259117 0.123346 0.234737 0.113337 0.0434511 0.103295 -0.205932 0.101908 -0.188644 -0.127967 -0.134095 0.116871 0.207319 0.381406 0.355383 -0.35756 -0.112921 -0.136495 8
-0.323438 -0.0934614 0.0258723 0.0127502 -0.0415715 0.0394962 -0.0110049 0.116145 -0.00747466 0.123187 -0.0612847 0.0925667 0.0768226 0.207769 -0.0469835 -0.00620288 -0.169242 -0.164958 0.0507978 -0.0315316 0.0740031 -0.000736789 0.125077 -0.0520589 -0.0392346 0.0340241 0.0416314 -0.0846236 -0.141236 -0.138724 -0.0935503 -0.0789803 -0.141196 0.117226 0.105288 0.0739239 0.106972 0.094259 -0.111621 0.14129 -0.0727434 -0.0610137 -0.0763147 0.0276856 0.112558 0.214287 0.204494 -0.229044 -0.051675 -0.0778509 8
-0.187057 -0.0573173 -0.00917678 -0.00877627 0.00475343 0.0143224 0.0429328 0.0162115 0.000939897 0.0344796 -0.0300353 0.0798254 0.0796713 0.0794923 -0.0571234 -0.0158615 -0.0646327 -0.0768248 0.0449733 -0.0232533 0.031563 -0.0219202 0.0569663 -0.046686 -0.0136139 0.0354605 0.0224701 -0.0384542 -0.0569535 -0.0346631 0.0327069 -0.0199176 -0.0232936 0.0338196 0.015829 0.0329509 -0.000338044 -0.00559485 -0.0216951 0.128953 -0.0183376 -0.051696 -0.0878218 -0.0138933 0.0776625 0.070892 0.0446101 -0.0486465 -0.0327912 -0.0468323 8
-0.160991 -0.0719085 0.0113931 -0.00339638 0.033636 0.0529559 0.0634504 0.0291218 0.00491795 0.0248741 -0.0363994 0.103819 0.0524801 0.0830307 -0.0466851 -0.0243187 -0.0542256 -0.0868042 0.039665 -0.00995441 0.0263778 -0.0517461 0.0138416 -0.048286 -0.00231691 0.0189928 0.0310355 -0.0615735 -0.0460499 -0.0465282 0.00723944 0.00831946 0.0196334 0.0447157 0.0267249 0.0358257 0.00791994 0.0425433 -0.00892965 0.111765 0.0239846 -0.0357731 -0.0863875 -0.0153453 0.0869795 0.0621624 0.0347824 -0.0450326 0.00613405 -0.0406874 8
-0.585591 -0.144872 0.0162032 0.0722567 -0.112046 -0.0170774 -0.0391097 0.333682 -0.0208339 0.326404 0.020738 0.140408 0.160279 0.37802 -0.0509994 0.0639785 -0.422903 -0.354473 0.152664 -0.0371837 0.0631075 0.074163 0.361669 -0.0587436 -0.212554 0.0327017 0.0368551 -0.160678 -0.269847 -0.363757 -0.359038 -0.0733145 -0.402711 0.125184 0.29437 0.120937 0.24983 0.262492 -0.231884 0.111545 -0.231523 -0.17026 -0.109802 0.143369 0.254656 0.549666 0.512843 -0.542665 -0.177673 -0.205593 8
-0.297348 -0.0966211 -0.00580125 0.021354 -0.0190815 0.00662438 0.0109025 0.1152 -0.00972723 0.101342 -0.0386986 0.0869809 0.0632368 0.143732 -0.00439681 -0.0023979 -0.131128 -0.152587 0.0520875 -0.0107286 0.025773 -0.0141518 0.0990069 -0.0357958 -0.075661 0.0511914 0.0137795 -0.0837082 -0.11458 -0.118466 -0.0804571 0.000709584 -0.0870616 0.0845267 0.0784726 0.0769887 0.0711293 0.0724667 -0.0675694 0.098411 -0.0593084 -0.0545102 -0.110028 0.0196961 0.113143 0.185832 0.165596 -0.201981 -0.0538258 -0.0748156 8
-0.346867 -0.0780826 0.0347795 -0.00952274 -0.0419764 -0.0191497 0.0228073 0.124227 -0.0188029 0.140516 -0.015276 0.0854752 0.0676695 0.200531 -0.0466967 0.0242519 -0.185966 -0.128102 0.0640769 -0.0143874 0.0744994 0.0368212 0.135711 -0.0696523 -0.0622223 0.0623073 0.0593449 -0.132828 -0.158245 -0.212285 -0.134834 -0.0256429 -0.119673 0.062371 0.141053 0.115586 0.116434 0.134223 -0.116962 0.115327 -0.07499 -0.0915548 -0.101824 -0.000295884 0.154028 0.248651 0.249842 -0.222238 -0.0704638 -0.109235 8
-0.503793 -0.107682 0.0338237 0.0853698 -0.102858 0.018946 -0.0242657 0.266685 -0.0155482 0.248001 0.0431629 0.0942117 0.120713 0.312483 -0.0467319 0.0466513 -0.315073 -0.276114 0.129225 -0.0229961 0.0526274 0.0645844 0.264345 -0.0556565 -0.183531 0.0273954 0.0486984 -0.138141 -0.264136 -0.273185 -0.288401 -0.0602456 -0.313881 0.061984 0.235907 0.152993 0.195672 0.209643 -0.227627 0.125462 -0.169107 -0.13851 -0.11785 0.076019 0.195724 0.446131 0.430942 -0.428215 -0.156905 -0.160787 8
-0.509208 -0.211467 -0.0431885 0.0844458 -0.0978367 0.0415347 -0.0406078 0.346556 -0.0387062 0.255761 0.0161702 0.101816 0.23313 0.313184 -0.00535183 0.047055 -0.366083 -0.312086 0.208948 -0.00923114 0.00275232 0.000693043 0.317566 -0.104665 -0.191497 0.110901 0.0214944 -0.173148 -0.29762 -0.363638 -0.325761 -0.0478669 -0.37261 0.11877 0.299232 0.0568161 0.27239 0.212404 -0.279212 0.129954 -0.142333 -0.208704 -0.166802 0.148008 0.303945 0.513238 0.460392 -0.510868 -0.167377 -0.155199 8
-0.636317 -0.144403 0.0512265 0.0944866 -0.0985658 -0.0313506 -0.0424957 0.347379 -0.00809295 0.339947 0.0430621 0.12669 0.164285 0.39925 -0.0287109 0.0425042 -0.445894 -0.37393 0.187011 -0.0370375 0.062217 0.0745358 0.373564 -0.097465 -0.236512 0.0554877 0.0423678 -0.174791 -0.332435 -0.409703 -0.397476 -0.0616358 -0.435618 0.0907045 0.31233 0.14221 0.278724 0.292725 -0.274364 0.110632 -0.233571 -0.171539 -0.109448 0.143711 0.254376 0.600079 0.582907 -0.589947 -0.179962 -0.193664 8
-0.272823 -0.085617 -0.00113339 0.0161723 -0.0166208 0.0130656 0.0116321 0.0949947 0.0070346 0.0970518 -0.0261425 0.0969727 0.0843672 0.146328 -0.0323578 -0.00682562 -0.131375 -0.134871 0.0676051 -0.02469 0.0464923 -0.00838979 0.101525 -0.049649 -0.0620923 0.0290711 0.0402147 -0.0735653 -0.111299 -0.118345 -0.0645521 -0.027189 -0.105321 0.0556629 0.0859387 0.0616278 0.0592904 0.0717577 -0.0771854 0.119451 -0.0544822 -0.0697238 -0.0961033 0.0205778 0.123669 0.183475 0.157516 -0.165022 -0.0515742 -0.0774468 8
-0.175968 -0.0637227 -0.0273828 -0.0126359 0.00512006 0.0631547 0.0739424 -0.0184399 0.0173547 0.0188711 -0.0374158 0.0709862 0.026621 0.0738928 -0.00651154 -0.00846021 -0.0277446 -0.0410973 0.0331407 -0.0463553 0.0300017 -0.0273546 0.0420446 -0.038259 0.0035737 0.0149815 0.0630657 -0.0491924 -0.0318102 -0.0363414 0.0654823 -0.0206363 -0.000969305 0.0271904 0.00334779 0.0422017 -0.0131685 0.0292924 -0.0197312 0.12018 0.0373682 -0.028454 -0.130646 -0.0365443 0.0671887 0.0488771 0.0175668 -0.0041796 -0.036317 -0.0314593 8
-0.147198 -0.059836 0.00701939 -0.0194142 0.0202445 0.0284655 0.0432247 -0.00258045 0.000541336 0.0196091 -0.0583345 0.0967102 0.0516742 0.0607481 -0.0343683 -0.0204167 -0.00549737 -0.0407425 0.0252096 -0.0114777 0.024101 -0.0451509 0.00305268 -0.0347284 -0.00635019 0.0170873 0.0475502 -0.0528507 -0.0215474 -0.0230235 0.0433869 -0.00930478 0.018097 0.0226653 0.0130548 0.0444949 -0.0163764 0.00223637 -0.0078011 0.131678 -0.00286505 -0.0193398 -0.0818848 -0.0112513 0.06507 0.0399302 0.0150734 -0.0310076 -0.0161757 -0.0306404 8
-0.638673 -0.138479 0.035988 0.0827243 -0.141555 -0.0337363 -0.0562489 0.330549 -0.0213944 0.376198 0.0420149 0.0928171 0.168448 0.426721 -0.022334 0.0653616 -0.444223 -0.347135 0.182713 -0.0519513 0.0561494 0.0675036 0.354111 -0.0761708 -0.237965 0.0446545 0.0431408 -0.164915 -0.315813 -0.32997 -0.337938 -0.0497828 -0.523866 0.124412 0.303487 0.107272 0.276571 0.278767 -0.2857 0.11285 -0.245968 -0.149919 -0.0799994 0.156613 0.299542 0.604844 0.538227 -0.620387 -0.186147 -0.22536 8
-0.162762 -0.0356888 -0.0296569 0.0137693 -0.0772306 0.00328043 -0.0350685 0.0828308 0.00255221 0.0887938 -0.0409313 0.0708323 0.0835826 0.147722 -0.0310065 0.0780965 -0.15625 -0.102634 0.0585416 0.0055124 0.0354699 -0.0423467 0.0739433 -0.100941 -0.0280399 -0.00837201 0.0805299 -0.0590896 -0.134751 -0.0580696 -0.0660864 -0.0229393 -0.116859 -0.0574971 0.0940918 0.0264626 0.0260214 0.0779609 -0.0371512 0.112151 -0.121631 -0.0191762 -0.154866 -0.00803323 0.0455657 0.177572 0.14593 -0.160618 -0.0784151 -0.048737 8
-0.165854 -0.0930032 -0.00997449 0.0085196 0.030549 -0.0296291 0.022496 0.0229744 -0.00703776 0.0403705 -0.0576899 0.0789563 0.0515046 0.0529709 -0.0426009 -0.00390727 -0.0597929 -0.0924465 0.0704133 -0.00411983 0.0262636 -0.069647 0.0218755 -0.0457489 -0.0273177 0.0124769 0.046538 -0.0592209 -0.014182 -0.0103416 0.012946 -0.0320277 -0.00864642 0.0697491 0.0376446 0.0506914 0.0581429 0.0346777 -0.0401491 0.134121 -0.00290729 -0.0514935 -0.0735568 -0.025406 0.128968 0.0101876 0.0288193 -0.0876754 -0.0181828 0.00651278 8
-0.441637 -0.0763767 0.01086 0.0605529 -0.0962287 -0.053645 -0.0320246 0.241134 -0.0653342 0.244938 0.025604 0.0716005 0.161568 0.292486 -0.00710226 0.0459199 -0.279594 -0.232767 0.119548 -0.023424 0.120377 0.0976831 0.273905 -0.0853669 -0.147876 0.0765519 0.025358 -0.123075 -0.246977 -0.261402 -0.230181 -0.117576 -0.288653 0.0744339 0.193451 0.107836 0.1508 0.251101 -0.217874 0.0802726 -0.159621 -0.133924 -0.0933845 0.0655539 0.151895 0.400718 0.365147 -0.377636 -0.103287 -0.147077 8
-0.261497 -0.0746482 0.00956173 -0.00215129 -0.0104358 0.0465155 -0.0127368 0.0615928 0.0115008 0.0815054 0.00102331 0.106119 0.10175 0.137014 -0.0247833 0.0147057 -0.107754 -0.0937744 0.0883361 -0.0701712 0.0597532 -0.0446915 0.0731216 -0.07862 -0.0779716 -0.00467153 0.018963 -0.0679878 -0.0741291 -0.106955 -0.0767055 -0.020978 -0.0877358 0.046578 0.0505677 0.0668651 0.0695103 0.0752336 -0.0621954 0.126352 -0.0531692 -0.0547538 -0.0845271 0.0650972 0.127961 0.184923 0.160539 -0.172679 -0.0432608 -0.0421008 8
-0.512988 -0.180523 -0.0128534 0.0763608 -0.0464188 -0.0078423 -0.0658396 0.247741 0.000556674 0.268493 0.0825904 0.150613 0.132753 0.280564 -0.00747342 -0.0337228 -0.448407 -0.268415 0.135962 -0.0398224 0.0286836 0.0287415 0.26114 -0.0254489 -0.136278 -0.06077 -0.0304588 -0.139449 -0.207127 -0.343004 -0.281213 0.0146201 -0.311596 0.15936 0.20175 0.109961 0.161113 0.268088 -0.2502 0.119155 -0.134138 -0.119511 -0.115688 0.146488 0.208551 0.439661 0.477682 -0.487594 -0.127128 -0.167176 8
-0.429803 -0.113041 0.0217133 0.0524917 -0.0592731 -0.000331087 -0.0160731 0.221124 -0.00082541 0.208241 0.0088764 0.108714 0.125409 0.263737 -0.0349298 0.020843 -0.279301 -0.247168 0.120576 -0.027595 0.0494611 0.0281176 0.229732 -0.0670071 -0.138929 0.0386171 0.0374669 -0.117403 -0.205102 -0.245616 -0.218249 -0.0485328 -0.26109 0.0813818 0.191685 0.0992202 0.161146 0.168811 -0.166007 0.115177 -0.139813 -0.124141 -0.0986949 0.0806451 0.186125 0.376167 0.353179 -0.362486 -0.109522 -0.13681 8
-0.479815 -0.0980712 0.0538001 0.0473596 -0.0656571 0.0270564 0.0204721 0.253328 -0.0381194 0.214436 -0.00333718 0.0848128 0.108774 0.302417 -0.0376065 0.0648281 -0.331166 -0.265256 0.138714 0.00957783 0.0627391 0.0775018 0.245624 -0.0771568 -0.236052 0.0685943 0.0708769 -0.16016 -0.2505 -0.26432 -0.26941 -0.0182362 -0.32714 0.0545151 0.226261 0.092234 0.20955 0.231563 -0.249616 0.121729 -0.195389 -0.134322 -0.12821 0.0767778 0.207613 0.445823 0.413382 -0.453326 -0.113904 -0.106426 8
-0.305351 -0.0905807 0.00342751 0.028783 -0.0264357 0.00981707 0.00841277 0.117155 0.0030081 0.121781 -0.020028 0.0968365 0.0926756 0.172148 -0.0317396 -0.00783401 -0.163288 -0.159452 0.0790566 -0.0243526 0.046171 -0.00210228 0.133738 -0.0502341 -0.0784939 0.0325723 0.0371823 -0.0855258 -0.133974 -0.144843 -0.100413 -0.0298496 -0.141541 0.0616138 0.112058 0.0696785 0.0811889 0.09641 -0.0925306 0.11518 -0.0707826 -0.0794948 -0.0970082 0.0306098 0.138553 0.226735 0.202743 -0.208668 -0.064183 -0.0891424 8
-0.582679 -0.122019 0.0259121 0.0706666 -0.126811 -0.0065007 -0.063481 0.308232 -0.00546451 0.298209 -0.0130344 0.1374 0.149855 0.373768 -0.0503695 0.0561042 -0.409735 -0.363817 0.154518 -0.0638631 0.0377415 0.0943756 0.361548 -0.0966664 -0.215241 0.047679 0.0284567 -0.164494 -0.297734 -0.338522 -0.3481 -0.0863139 -0.406723 0.0949695 0.282229 0.0913055 0.252715 0.249242 -0.216961 0.082642 -0.20615 -0.170927 -0.0818267 0.117777 0.2043 0.539358 0.515098 -0.558597 -0.188621 -0.212802 8
-0.313254 -0.0983269 -0.0380446 0.0325277 -0.0309395 0.044767 0.0333841 0.0771097 -0.0218293 0.117638 -0.0153537 0.125795 0.0594257 0.131885 -0.00133873 0.0266764 -0.072396 -0.107421 0.0874918 -0.0508419 0.0142284 -0.0781269 0.0437222 -0.0609162 -0.111644 0.0361887 0.0404625 -0.0232923 -0.0731172 -0.129934 -0.103508 -0.0456325 -0.0666539 0.0297925 0.0373635 0.0505509 0.05649 0.032171 -0.0846964 0.0984178 -0.0426103 -0.0194669 -0.0788879 -0.0312224 0.135972 0.13801 0.14053 -0.215618 -0.104999 -0.05364 8
-0.547563 -0.187019 0.0886257 0.0936553 -0.077758 0.0566366 -0.0188264 0.277964 -0.0275232 0.286461 0.0309509 0.115072 0.172222 0.354972 -0.0656738 0.0389437 -0.322008 -0.355509 0.162062 -0.0557572 0.0708457 0.0695472 0.323699 -0.0487265 -0.157127 0.074563 0.0680599 -0.219583 -0.27203 -0.329098 -0.316203 -0.0482939 -0.410054 0.120473 0.240909 0.153768 0.273878 0.21682 -0.249724 0.117352 -0.213278 -0.1264 -0.107155 0.0880953 0.226864 0.535235 0.495118 -0.480626 -0.171802 -0.166298 8
-0.309447 -0.0999358 0.0223621 0.00939218 -0.0262776 -0.00737658 0.00359955 0.138819 -0.00367102 0.145724 0.00169954 0.113138 0.0831174 0.193132 -0.0265584 0.0249518 -0.173216 -0.166448 0.112124 -0.0386139 0.0368849 -0.00153062 0.135429 -0.0908058 -0.107866 0.026739 0.0401453 -0.0829017 -0.142679 -0.159337 -0.0763115 -0.0181277 -0.133671 0.0679743 0.109103 0.0863661 0.0947312 0.0930204 -0.103399 0.123157 -0.0959125 -0.0974314 -0.0974749 0.0667846 0.129993 0.261151 0.195043 -0.213247 -0.0631182 -0.0776865 8
-0.480846 -0.11087 0.0489506 0.04386 -0.0460109 -0.0337783 0.00209721 0.255909 0.0210587 0.2323 -0.0204905 0.123389 0.120462 0.282941 -0.0195723 0.0498136 -0.32507 -0.304646 0.12568 0.0114366 0.087071 0.0135791 0.230849 -0.0364566 -0.136616 0.0101321 0.053054 -0.13237 -0.231465 -0.256522 -0.247259 -0.0560454 -0.289563 0.0847844 0.20391 0.063825 0.177704 0.192278 -0.184381 0.120959 -0.150674 -0.154804 -0.0751993 0.0880845 0.21623 0.391238 0.409878 -0.364367 -0.131637 -0.138132 8
-0.481143 -0.0978181 0.00657728 0.0770756 -0.0878838 -0.00533724 0.0230195 0.227315 0.0247083 0.23717 0.0119537 0.0872494 0.125722 0.267885 -0.0561319 0.0556181 -0.267821 -0.224039 0.123068 -0.0521771 0.0358717 0.0436359 0.194792 -0.0570046 -0.202293 0.0375355 0.00888436 -0.102543 -0.246719 -0.267462 -0.273013 -0.0870607 -0.294396 0.0842124 0.22529 0.0926012 0.178167 0.158107 -0.132222 0.113313 -0.188645 -0.138217 -0.120972 0.0688796 0.184597 0.408059 0.364049 -0.425655 -0.0686434 -0.192674 8
-0.193266 -0.0530584 -0.0236881 -0.0512014 0.0386543 0.010459 0.034077 0.0411258 0.00392852 0.046307 -0.0302247 0.0630825 0.0602059 0.13541 -0.0432473 -0.0127894 -0.0671826 -0.129853 0.023833 -0.0333118 0.026056 -0.0166354 0.0052312 -0.0310579 -0.0564485 0.0166146 0.0409748 -0.0310557 -0.0694443 -0.0876189 0.0408876 0.0100603 -0.0632928 0.062208 0.00633942 0.0243613 -0.00597466 0.0383596 -0.00857019 0.147191 0.0293911 -0.0363476 -0.0709365 -0.0165628 0.0769869 0.0701241 0.0573958 -0.0758599 -0.0288385 -0.0490491 8
-0.612263 -0.188895 0.0498813 0.0789682 -0.115482 -0.0149154 -0.0462074 0.365701 -0.0786297 0.375177 0.0715206 0.138772 0.15729 0.410485 -0.010766 0.0670723 -0.461504 -0.396291 0.220589 -0.0119144 0.0928216 0.0923516 0.381985 -0.0515684 -0.215627 0.0642893 0.027025 -0.166461 -0.334225 -0.422685 -0.376576 -0.0916623 -0.480787 0.0786517 0.317661 0.150389 0.283915 0.240907 -0.312277 0.113219 -0.250919 -0.158752 -0.111538 0.196007 0.280861 0.608402 0.621536 -0.606581 -0.181568 -0.187308 8
-0.622274 -0.135814 0.0422869 0.101267 -0.117094 -0.0132671 -0.0354834 0.35964 -0.013881 0.34387 0.0570736 0.116696 0.178298 0.410018 -0.0203001 0.0466353 -0.450023 -0.379057 0.193633 -0.0299546 0.0565393 0.0716179 0.394777 -0.104659 -0.224906 0.0439307 0.0435963 -0.157386 -0.310826 -0.414918 -0.412266 -0.0514082 -0.441093 0.111651 0.311391 0.131725 0.273365 0.283798 -0.283053 0.110012 -0.241945 -0.190348 -0.115275 0.140688 0.260866 0.583632 0.573368 -0.606228 -0.17291 -0.208841 8
-0.352816 -0.0929791 0.0249476 0.0444697 -0.0272467 -0.0262328 -0.0276332 0.236015 0.0295137 0.190789 0.0363055 0.144435 0.0285133 0.207367 -0.0448939 0.0262129 -0.237937 -0.204762 0.161577 0.00404301 0.00691775 0.0215428 0.207126 -0.0911293 -0.0913335 0.0258174 -0.0532603 -0.11925 -0.213557 -0.261436 -0.171405 -0.076657 -0.18989 -0.0145476 0.146925 0.100528 0.0966204 0.109453 -0.111881 0.145052 -0.109206 -0.165922 -0.139158 -0.00504712 0.17285 0.334038 0.299489 -0.333346 -0.0733752 -0.0760025 8
-0.656192 -0.186762 0.062177 0.090324 -0.132718 -0.00669823 -0.120196 0.364402 -0.0237572 0.326317 0.0401449 0.121532 0.16099 0.410063 -0.0569686 0.0555407 -0.43525 -0.412335 0.212683 0.039247 0.0383661 0.0615172 0.378994 -0.0994317 -0.230358 0.020991 0.0450717 -0.168932 -0.269703 -0.394817 -0.375473 -0.100017 -0.491968 0.120305 0.356549 0.16364 0.274546 0.306385 -0.31997 0.126667 -0.180324 -0.145083 -0.137508 0.116588 0.278568 0.604039 0.628772 -0.594693 -0.164087 -0.216027 8
-0.544885 -0.129892 0.0342135 0.0710331 -0.0411587 -0.0366292 -0.0106986 0.3165 -0.000965291 0.253266 0.0131813 0.0639711 0.115323 0.321792 -0.00529258 -0.00587721 -0.418467 -0.291922 0.166828 -0.0307018 0.0176432 0.0388616 0.28469 -0.0801681 -0.169883 0.0260637 -0.0344953 -0.156733 -0.244789 -0.355752 -0.272563 -0.0607077 -0.312131 0.101837 0.202745 0.156728 0.184961 0.199965 -0.229705 0.107733 -0.208053 -0.177373 -0.0695285 0.0715797 0.174673 0.478686 0.449815 -0.47783 -0.16831 -0.197093 8
-0.355334 -0.0882722 0.022799 0.00866931 -0.0495942 -0.0181704 0.00387837 0.122025 -0.0518171 0.178477 -0.0282377 0.13937 0.213204 0.199009 -0.0889763 -0.0581764 -0.20269 -0.263133 0.098672 0.000134006 0.0199777 0.0514925 0.109926 -0.068589 -0.0903054 -0.00304253 0.0965992 -0.110023 -0.225604 -0.186677 -0.158398 0.0494766 -0.23944 0.0418258 0.160034 0.112609 0.112173 0.212044 -0.151689 0.0828492 -0.0768624 -0.0763903 -0.0745002 0.0378187 0.153827 0.323521 0.282192 -0.358054 -0.0694476 -0.0784252 8
-0.317246 -0.0247485 0.00656925 0.0459014 -0.0575235 0.0198257 -0.0886209 0.196145 -0.0053242 0.172435 -0.0309936 0.147517 0.0876795 0.209034 -0.00955442 -0.0168002 -0.230867 -0.190634 0.102594 -0.054274 0.0580123 0.00685575 0.135486 -0.0965641 -0.134656 0.0351047 0.0592262 -0.09589 -0.12935 -0.137327 -0.135051 -0.0361567 -0.219611 0.060475 0.125626 0.0743397 0.0895133 0.180776 -0.110964 0.112193 -0.139098 -0.0800658 -0.115142 0.0277856 0.207267 0.221497 0.240905 -0.288043 -0.0920996 -0.131042 8
-0.614968 -0.134653 0.0745547 0.063854 -0.133523 -0.0396815 -0.0593341 0.391362 0.0251206 0.3135 0.0667318 0.136363 0.224143 0.428092 -0.0556214 0.0616107 -0.443175 -0.409354 0.226373 -0.0669491 0.0310179 0.0340907 0.443287 -0.0793007 -0.214908 0.0816386 0.0366779 -0.186994 -0.319463 -0.344038 -0.46003 -0.0594238 -0.487238 0.116265 0.340061 0.118705 0.333974 0.270592 -0.255793 0.10108 -0.256274 -0.155442 -0.132037 0.146898 0.241461 0.623544 0.576816 -0.598082 -0.164092 -0.216014 8
-0.50492 -0.104146 0.0382699 0.100412 -0.0874786 0.00704097 -0.0317973 0.256036 -0.00010431 0.274392 0.00653072 0.0932026 0.16602 0.326242 -0.0289936 0.0387055 -0.375495 -0.295015 0.112407 -0.0209104 0.0831845 0.0719091 0.282888 -0.0618433 -0.179859 0.0356807 0.0431637 -0.147583 -0.23806 -0.308775 -0.274823 -0.0484967 -0.354066 0.0973482 0.235311 0.104379 0.217784 0.185262 -0.23555 0.132202 -0.156896 -0.148772 -0.131047 0.116839 0.229426 0.45066 0.439749 -0.451759 -0.140297 -0.145232 8
