0.442121 0.109743 0.125484 0.0231676 0.146982 0.190625 0.282671 -0.0908082 0.117917 -0.0664002 -0.499987 -0.429385 0.123776 0.256337 -0.358533 -0.146954 0.379186 -0.0825338 -0.141335 0.0155851 -0.147369 0.239153 -0.278656 -0.00151299 -0.200724 0.126238 -0.191472 0.405446 0.43943 -0.204608 0.286892 -0.135781 0.0630767 0.112926 -0.200141 0.0645784 0.196368 -0.240535 0.115056 -0.287303 -0.118578 0.112848 -0.1456 0.130702 -0.169532 -0.617956 0.299254 -0.216556 0.0924901 -0.0630123 35
0.680032 0.17629 0.174342 0.0123914 0.20033 0.311144 0.414113 -0.123545 0.208022 -0.0755524 -0.843851 -0.68378 0.21384 0.424328 -0.55028 -0.265269 0.617795 -0.157912 -0.197422 0.0468105 -0.224485 0.349328 -0.467247 -0.03333 -0.318843 0.134512 -0.313215 0.6557 0.731353 -0.336033 0.474954 -0.221076 0.146072 0.183228 -0.290986 0.106535 0.41871 -0.38601 0.129341 -0.440287 -0.231091 0.128927 -0.224785 0.253943 -0.230636 -0.978182 0.464957 -0.379075 0.130403 -0.0478792 35
0.337451 0.136714 0.15368 -0.000577833 0.0786916 0.184718 0.208522 -0.112033 0.122734 0.0294846 -0.256754 -0.371646 -0.0188162 0.20018 -0.299394 -0.074512 0.283075 -0.125312 -0.0820055 -0.000181235 -0.106922 0.174579 -0.217159 0.0236433 -0.184418 0.0577686 -0.208204 0.312902 0.417562 -0.182025 0.296249 -0.157337 0.127504 0.132366 -0.1599 -0.00708162 0.236506 -0.196999 0.109391 -0.215236 -0.058947 0.0509225 -0.147279 0.118033 -0.195693 -0.479712 0.228154 -0.191349 0.0755021 -0.0742172 35
0.368084 0.0560655 0.030394 -0.00573594 0.109289 0.0813107 0.128631 -0.137119 -0.0189213 0.0131052 -0.318806 -0.442284 0.0286585 0.254312 -0.277803 -0.000630144 0.257329 -0.0748222 -0.200656 0.0138585 -0.0644014 0.204715 -0.0759154 0.0311135 -0.159596 0.162752 -0.0895947 0.242939 0.307068 -0.182738 0.283976 -0.166687 0.14308 0.175957 -0.167971 0.0895272 0.135823 -0.200756 0.141003 -0.202845 0.00661253 0.135085 -0.168908 0.0519364 -0.182254 -0.317703 0.179545 -0.10089 0.154321 0.0352358 35
0.543137 0.109585 0.14653 0.0295694 0.199336 0.234614 0.327106 -0.0901077 0.162683 -0.051628 -0.634036 -0.553743 0.0921564 0.351441 -0.424663 -0.196065 0.472388 -0.132297 -0.181781 0.0192037 -0.182018 0.254077 -0.366046 -0.00687971 -0.240019 0.122035 -0.266572 0.514736 0.592595 -0.277584 0.399142 -0.1473 0.0887825 0.144452 -0.256252 0.0666319 0.320478 -0.286473 0.128095 -0.31356 -0.15386 0.0975608 -0.155276 0.149618 -0.174924 -0.766133 0.36527 -0.28071 0.120327 -0.0810277 35
0.358526 0.09198 0.110207 0.0290022 0.111682 0.133017 0.213 -0.105313 0.0863847 -0.0410685 -0.411397 -0.376672 0.0939673 0.221303 -0.308212 -0.14538 0.322331 -0.0716125 -0.118234 0.0132157 -0.156033 0.219566 -0.230243 -0.00524547 -0.159913 0.0776462 -0.192693 0.33008 0.38481 -0.167182 0.269147 -0.117418 0.0940644 0.102293 -0.166497 0.0529035 0.177453 -0.191808 0.115828 -0.214633 -0.0590282 0.0659382 -0.118806 0.108563 -0.120614 -0.511356 0.243241 -0.189903 0.0790292 -0.0218331 35
0.25895 0.0887724 0.0957811 0.0243392 0.0633721 0.142236 0.190604 -0.114563 0.0438753 -0.0165042 -0.304566 -0.298202 0.0385691 0.0876386 -0.252898 -0.0811462 0.257844 -0.065732 -0.119956 0.0651757 -0.122915 0.115625 -0.166011 -0.0072378 -0.087261 0.00540728 -0.156478 0.274723 0.221459 -0.081035 0.218833 -0.103788 0.0294285 0.0636978 -0.123773 0.0851422 0.0806816 -0.164745 0.140492 -0.149945 -0.0631916 0.0686333 -0.159175 0.0939904 -0.107281 -0.42474 0.193485 -0.0893875 0.0533689 -0.0689058 35
0.231238 0.0430417 0.0710406 0.0217818 0.086667 0.0652937 0.117101 -0.0830066 0.00948421 0.0169522 -0.204126 -0.222373 0.0334057 0.0848249 -0.180299 -0.0825244 0.177883 -0.0253229 -0.0768715 -0.0219049 -0.109975 0.128344 -0.0979898 -0.00316961 -0.077054 0.0260188 -0.121271 0.149744 0.181642 -0.0817404 0.152944 -0.0745196 0.0695162 0.0785834 -0.0918349 0.0294791 0.064279 -0.108006 0.125356 -0.105939 0.0306296 0.0377003 -0.0712928 0.0456186 -0.0924853 -0.276986 0.121935 -0.0798711 0.0550523 -0.0292956 35
0.472117 0.162312 0.0942107 0.0215817 0.103634 0.211097 0.280949 -0.106476 0.162315 -0.031469 -0.577373 -0.498202 0.148774 0.2277 -0.415103 -0.192888 0.445618 -0.165993 -0.182957 0.0603625 -0.152082 0.27772 -0.329475 0.020078 -0.194415 0.164691 -0.245538 0.484642 0.476935 -0.289112 0.329816 -0.166329 0.0886711 0.139815 -0.248404 0.0834465 0.227547 -0.281269 0.112159 -0.274677 -0.179818 0.111898 -0.192445 0.170539 -0.15785 -0.691691 0.37011 -0.249509 0.0996759 -0.0866442 35
0.395675 0.0677039 0.221568 0.036674 0.101392 0.0735238 0.179154 -0.169194 0.154301 0.0951325 -0.410847 -0.5199 0.16599 0.293167 -0.220475 -0.302848 0.507264 -0.0306991 -0.116559 0.17556 -0.149337 0.267496 -0.429883 0.0915291 -0.197293 0.0540905 -0.195942 0.298356 0.367349 -0.327938 0.294978 -0.138601 0.0776092 0.120303 -0.127389 0.109832 0.256543 -0.204071 0.0177755 -0.303825 -0.149462 0.188263 0.0301267 0.0864186 -0.191742 -0.539937 0.400573 -0.206756 0.000348961 -0.0651767 35
0.330874 0.0309436 0.0694365 0.00793265 0.178789 0.101282 0.143195 -0.150727 0.0887828 -0.115615 -0.419115 -0.377914 0.0438734 0.159294 -0.336512 -0.145936 0.253245 -0.0248298 -0.109494 0.0491431 -0.134064 0.194075 -0.166291 -0.0249847 -0.181813 0.226675 -0.192343 0.393452 0.387884 -0.21883 0.232113 -0.109698 0.0491577 0.134747 -0.0846138 0.0269484 0.113896 -0.187673 0.165087 -0.224118 -0.0954764 0.0476557 -0.131424 0.152004 -0.0605827 -0.514658 0.28266 -0.155658 0.110805 -0.0390492 35
0.340503 0.103128 0.0625352 0.0247443 0.104931 0.172499 0.20595 -0.109175 0.0456164 -0.0941425 -0.416502 -0.371199 0.0717984 0.246213 -0.3143 -0.135799 0.300432 -0.10281 -0.129118 0.0290151 -0.158043 0.224069 -0.216155 0.0129726 -0.145646 0.0558872 -0.149379 0.356319 0.399947 -0.154101 0.280369 -0.129887 0.102223 0.118916 -0.182163 0.0266038 0.193877 -0.215678 0.104009 -0.227942 -0.0653935 0.107231 -0.0997092 0.0762546 -0.12318 -0.520671 0.224611 -0.173597 0.0353369 -0.0409291 35
0.4255 0.121524 0.10404 0.0189129 0.144853 0.251493 0.267763 -0.172572 0.179664 -0.0960235 -0.495618 -0.441243 0.104996 0.31875 -0.345055 -0.20011 0.547022 -0.189633 -0.217004 0.13883 -0.239245 0.310416 -0.29974 0.0388655 -0.268959 0.150931 -0.235071 0.401259 0.380061 -0.12898 0.274243 -0.140136 -0.0692431 0.0759358 -0.159378 0.0564367 0.107542 -0.211314 0.135321 -0.335002 -0.148605 0.190033 -0.143293 0.0949583 -0.157087 -0.603334 0.31625 -0.269878 0.101527 0.0161817 35
0.0935784 0.0363978 0.0332683 0.011726 0.0329716 0.0108117 0.0412959 -0.061793 -0.03823 0.039555 -0.0226264 -0.106949 -0.0416472 -0.0266747 -0.0662036 -0.00401736 0.0564599 0.00734695 -0.029752 -0.0258151 -0.0790103 0.0940451 0.00577736 0.0142967 -0.0339318 -0.0217327 -0.0557533 -0.0231827 0.0106709 -0.0265486 0.0209561 -0.0326226 0.0553046 0.0285435 -0.0467765 0.0344838 -0.0507282 -0.0112953 0.093523 -0.0137973 0.107444 -0.00191805 -0.0396719 -0.0132956 -0.0150375 -0.0807504 0.00210281 -0.0410032 0.0412014 0.0193217 35
0.504945 0.151693 0.11222 -0.0156536 0.190507 0.112644 0.307084 -0.164307 0.108173 -0.075627 -0.662195 -0.580377 0.12241 0.338763 -0.447968 -0.245195 0.497791 -0.099358 -0.210347 0.0531859 -0.184834 0.245294 -0.38718 0.0379111 -0.26633 0.187642 -0.320794 0.51074 0.604257 -0.286863 0.395689 -0.158363 0.0606684 0.0860996 -0.257499 0.0547728 0.275325 -0.336819 0.0809224 -0.318954 -0.113608 0.249501 -0.12679 0.208233 -0.225377 -0.871156 0.452244 -0.19942 0.0978924 -0.0704206 35
0.227756 0.0506941 0.0936846 0.0296682 0.0909549 0.137826 0.138788 -0.0821259 0.0569769 -0.00771238 -0.239222 -0.259871 0.0423057 0.169897 -0.213813 -0.125099 0.150685 -0.0173083 -0.11741 -0.0199092 -0.12598 0.12286 -0.191969 -0.00734931 -0.102535 0.0294181 -0.137009 0.224921 0.25344 -0.124663 0.166006 -0.0502411 0.0592658 0.0593292 -0.167746 0.00799852 0.0919094 -0.129602 0.137307 -0.121961 0.000585386 0.0310766 -0.0442172 0.104615 -0.139326 -0.358796 0.179452 -0.110806 0.0756415 0.0414075 35
0.627839 0.142127 0.166734 0.041777 0.22223 0.262279 0.355877 -0.111145 0.191487 -0.15929 -0.818668 -0.652281 0.210676 0.422018 -0.493201 -0.240028 0.53272 -0.184132 -0.217815 0.0391666 -0.230191 0.313827 -0.423374 0.00573099 -0.29338 0.136016 -0.286446 0.5952 0.717164 -0.319453 0.445179 -0.211398 0.103987 0.193983 -0.327339 0.11181 0.37202 -0.359167 0.0551075 -0.405596 -0.240471 0.177489 -0.221953 0.23099 -0.251647 -0.958142 0.45974 -0.322218 0.172294 -0.0714502 35
0.0604871 -0.0162821 0.0389703 0.011879 0.0168432 -0.00347035 0.021556 -0.0606788 -0.0789145 0.054874 0.0456677 -0.0795166 -0.022799 -0.0567503 -0.0627852 -0.00243548 0.00847416 0.0246997 -0.0342558 -0.0280708 -0.0334422 0.0478456 0.0200937 0.00362051 -0.0370179 -0.0521598 -0.0602646 -0.0346035 -0.0208756 -0.00854528 0.056104 -0.0246621 0.0478806 0.00824822 0.00107105 0.0172025 -0.0679732 0.0217973 0.0937531 0.00748852 0.161259 0.00332093 0.00315885 -0.00681288 0.00299815 -0.0478398 -0.0102476 -0.0078116 0.0576389 -0.00156608 35
0.413723 0.126228 0.110036 0.00340153 0.172008 0.134528 0.332582 -0.143844 0.0865722 -0.0543094 -0.556423 -0.342985 0.070148 0.199045 -0.390461 -0.0952171 0.453862 -0.197595 -0.159777 -0.0367386 -0.176309 0.148489 -0.370173 0.00830425 -0.170369 0.25407 -0.257547 0.276555 0.476504 -0.105185 0.419585 -0.0880615 0.124072 0.234358 -0.195505 0.0869817 0.146961 -0.25119 0.217821 -0.306857 -0.187313 0.121521 -0.261186 0.091639 -0.172439 -0.742108 0.185168 -0.173516 -0.00479989 -0.0795372 35
0.268851 -0.0663045 0.0326529 0.0533264 -0.00301406 0.11089 0.106185 -0.0281502 0.00979099 -0.00613055 -0.329285 -0.329877 0.00916601 0.107615 -0.246083 -0.0566059 0.235178 -0.0350863 -0.0771728 0.00818808 -0.111918 0.176395 -0.126771 0.0280006 -0.159985 0.139713 -0.107331 0.194771 0.212383 -0.0909704 0.240713 -0.118428 0.0800212 0.0244649 -0.18815 0.0588229 0.125978 -0.136117 0.131375 -0.128332 0.025387 0.125259 -0.0206599 0.1467 -0.00395868 -0.374066 0.193761 -0.133687 -0.0237216 -0.0167046 35
0.642819 0.175465 0.179878 0.03568 0.180897 0.271643 0.389449 -0.113638 0.201478 -0.128596 -0.801332 -0.657901 0.185916 0.446936 -0.536799 -0.282525 0.568494 -0.147455 -0.210396 0.0551923 -0.238522 0.316371 -0.428191 -0.0130428 -0.277676 0.164186 -0.296231 0.637558 0.702773 -0.318466 0.448423 -0.197627 0.109242 0.180207 -0.306026 0.0928981 0.373508 -0.384608 0.14234 -0.394814 -0.222365 0.124366 -0.214969 0.208684 -0.22762 -0.944293 0.439138 -0.332084 0.12358 -0.0740115 35
0.309377 0.0808045 0.229269 0.0159155 0.0833409 0.175377 0.278086 -0.00177856 0.0477626 0.0509774 -0.381502 -0.288212 0.0775274 0.178323 -0.348252 -0.0813326 0.218026 -0.122962 -0.199208 0.0140245 -0.113301 0.124405 -0.279022 0.0560226 -0.0538784 0.0410624 -0.19225 0.301916 0.390003 -0.335242 0.213334 -0.256314 0.0308125 0.086759 -0.121876 0.126781 0.218742 -0.155982 0.139516 -0.204521 -0.0162396 0.172231 -0.0831117 0.0252809 -0.0678039 -0.374256 0.287606 -0.154262 -0.0376645 0.0710212 35
0.16389 0.00919871 0.0948453 0.150696 0.16159 0.16533 0.0425639 -0.318754 0.14 0.151095 -0.340256 -0.293753 -0.113906 -0.281101 0.0789558 0.0369645 -0.078714 -0.0317435 0.0700022 0.0122003 0.0995858 -0.0484277 -0.136532 0.00354397 -0.0195093 -0.160876 0.137314 0.114043 0.143988 0.0888432 0.146028 -0.0264008 0.147402 0.079332 0.0432229 -0.0604228 -0.162848 -0.152419 0.0894962 0.0740881 -0.0789364 0.0855019 -0.0583643 0.202529 -0.111613 0.0756802 0.0242163 0.0738207 -0.00204396 -0.181847 36
0.183218 0.100166 0.319553 0.247399 0.202137 0.310659 0.00336802 -0.510603 0.12988 0.279667 -0.459055 -0.349364 -0.220135 -0.447733 0.12948 -0.0459565 -0.26329 -0.0977677 0.0884324 0.119715 0.0756297 0.0152009 -0.224927 -0.0064345 -0.0434681 -0.281799 0.311379 0.168059 0.322337 -0.0166103 0.106443 -0.0642016 0.337411 0.0604058 0.00594517 -0.111143 -0.345966 -0.242184 0.143737 0.22591 -0.0922779 0.126566 -0.161443 0.241044 -0.282607 0.175241 0.176895 0.115052 -0.109218 -0.23591 36
0.0980847 0.0367783 0.1001 0.119924 0.125679 0.199577 0.0805141 -0.289881 0.026213 0.188479 -0.286258 -0.226212 -0.0953729 -0.258931 0.0308866 0.0610202 -0.0954184 -0.138038 0.121566 0.108739 0.103167 -0.0374649 -0.126694 -0.0346613 -0.00959579 -0.197502 0.113495 0.123953 0.176011 -0.00742966 0.170846 -0.0304586 0.144541 0.0595805 0.0101675 -0.0932511 -0.205541 -0.11731 0.0977849 0.135834 -0.0278014 0.0357181 -0.00552378 0.111714 -0.121331 0.174332 0.107402 0.136755 -0.126649 -0.131316 36
0.155826 0.0719328 0.259007 0.195021 0.18062 0.300521 -0.0116173 -0.463089 0.156668 0.283755 -0.436328 -0.312509 -0.202956 -0.465469 0.115034 -0.0502343 -0.278236 -0.0928898 0.0928074 0.137066 0.0714912 -0.00465327 -0.230008 -0.0162741 -0.02095 -0.286574 0.295585 0.161933 0.296276 -0.0127457 0.123609 -0.0609277 0.308622 0.0321208 -9.53775e-06 -0.100157 -0.31339 -0.210946 0.165099 0.215366 -0.0900249 0.122321 -0.161316 0.224708 -0.254375 0.172601 0.158602 0.11971 -0.12051 -0.2363 36
0.14131 0.0309642 0.20526 0.170567 0.111092 0.231866 0.0181117 -0.320729 0.0989654 0.224143 -0.325233 -0.22561 -0.149996 -0.353187 0.105692 -0.0366702 -0.268509 -0.0806806 0.0589817 0.103088 0.0888831 -0.0261019 -0.170625 -0.00368125 -0.00593901 -0.230255 0.237503 0.0871505 0.219725 -0.0456642 0.0845675 -0.0358795 0.266574 0.099819 0.0229873 -0.129876 -0.233386 -0.110463 0.11885 0.153966 -0.0935653 0.0946012 -0.0869986 0.172833 -0.13027 0.0756183 0.107357 0.141481 -0.0925904 -0.181847 36
0.139879 0.106399 0.286119 0.192398 0.182609 0.265285 0.00740556 -0.472512 0.115821 0.271109 -0.422401 -0.301056 -0.206342 -0.467462 0.0946419 -0.0614924 -0.285621 -0.0807038 0.0714385 0.143016 0.0700759 0.0261994 -0.212631 -0.000478838 -0.0194426 -0.242921 0.307229 0.145428 0.289487 0.013592 0.126192 -0.0553729 0.30042 0.0657629 -0.0051109 -0.117895 -0.288038 -0.212213 0.158793 0.236537 -0.0625429 0.129752 -0.152519 0.241204 -0.237404 0.15091 0.143695 0.101804 -0.104805 -0.240012 36
0.167563 0.106097 0.279831 0.244934 0.20663 0.321457 -0.00726057 -0.480369 0.136802 0.255968 -0.473786 -0.346967 -0.204388 -0.472763 0.0970996 -0.0664194 -0.279024 -0.0866553 0.0920943 0.151692 0.0656224 0.0275104 -0.236425 -0.0224254 -0.0586181 -0.29499 0.275756 0.14575 0.294052 -0.0168411 0.139024 -0.0588856 0.319449 0.0357345 -0.0278517 -0.0875961 -0.341738 -0.231061 0.144406 0.233086 -0.0858103 0.138023 -0.156898 0.258896 -0.264065 0.159352 0.154738 0.0954695 -0.154879 -0.222213 36
0.0624114 0.0420687 0.149128 0.120643 0.11904 0.169276 0.0249116 -0.282739 0.0827411 0.174629 -0.259159 -0.201548 -0.106628 -0.290103 0.0891893 -0.0167871 -0.179991 -0.073535 0.0622345 0.0735234 0.0677947 -0.0307941 -0.113235 -0.0410728 -0.00868277 -0.169409 0.17807 0.130694 0.178804 -0.0128794 0.0710021 -0.0326639 0.160457 0.0327492 0.0293502 -0.0809957 -0.185688 -0.135969 0.105384 0.102782 -0.0669419 0.113344 -0.0822554 0.168208 -0.0968649 0.112854 0.0542306 0.110393 -0.0861606 -0.159797 36
0.163123 0.104116 0.26248 0.201984 0.185789 0.290951 -0.0312098 -0.51523 0.161752 0.301205 -0.454445 -0.303894 -0.221066 -0.46537 0.140015 -0.0220621 -0.333398 -0.0869829 0.123897 0.151337 0.0813294 0.0231516 -0.240502 -0.00109939 -0.00460494 -0.267238 0.330742 0.193756 0.282652 -0.0236304 0.120088 -0.0419945 0.339172 0.0760969 -0.0108459 -0.108647 -0.324011 -0.224555 0.167611 0.24399 -0.0940871 0.138555 -0.180442 0.242139 -0.297247 0.16755 0.192761 0.10281 -0.131601 -0.247453 36
-0.000521513 -0.0266642 0.0318586 -0.00104768 0.0835452 0.0335222 -0.0125658 -0.0502009 -0.0630236 0.108285 -0.0726062 -0.0866906 -0.0140584 -0.0704172 0.0168689 -0.00737872 -0.00240749 -0.124577 0.0271305 0.00239092 0.0279651 -0.0671323 0.0340624 -0.0844344 0.00408259 -0.0314518 0.00667565 0.0303836 0.0509518 -0.0137123 -0.0065218 -0.000741605 0.000124835 0.064661 0.0665052 -0.0773585 -0.0328042 -0.0124765 0.0336723 -0.00694226 -0.0708063 0.103282 -0.0237221 0.0780328 0.0728493 0.0810918 -0.0577969 0.0516247 -0.000527693 -0.0799097 36
0.069638 0.0352488 0.117407 0.0893325 0.0985253 0.163521 0.0267594 -0.2401 0.043271 0.150903 -0.221813 -0.17874 -0.0714723 -0.246698 0.0614077 -0.0297522 -0.141694 -0.0801874 0.0374328 0.0634153 0.0516743 -0.0259374 -0.0940324 -0.0207402 -0.0118908 -0.123298 0.147062 0.0820809 0.138434 -0.00741808 0.0686578 -0.0302437 0.125772 0.0376463 0.0249148 -0.0818273 -0.159127 -0.113396 0.0961809 0.0981896 -0.0621219 0.112529 -0.0844527 0.136253 -0.0724247 0.105379 0.0508673 0.0921466 -0.0762055 -0.134484 36
0.0144759 0.0147026 0.0472608 0.038166 0.06901 0.0865513 0.0215031 -0.100017 0.0109916 0.0786047 -0.0906979 -0.112367 -0.0224734 -0.134283 0.0347147 -0.0134438 -0.0540901 -0.0752172 0.0167853 0.0202536 0.0445151 -0.0509418 -0.0174129 -0.0205318 0.0178273 -0.0494261 0.0811141 0.0500589 0.068587 -0.0206259 0.0387547 -0.0129318 0.0287009 0.0165247 0.0447276 -0.0634727 -0.062333 -0.0565544 0.0585894 0.0260815 -0.0578193 0.105737 -0.0162434 0.0806491 0.0503854 0.0665618 -0.0283528 0.0580951 -0.0224946 -0.0752658 36
0.0341626 0.0470714 0.0836837 0.106705 0.0866596 0.1412 0.037211 -0.186909 0.0441544 0.110289 -0.155519 -0.166685 -0.0412188 -0.207202 0.0519366 -0.0396623 -0.111239 -0.0726113 0.0229976 0.0505741 0.0753396 -0.0640607 -0.0626201 -0.0135255 0.0120955 -0.105704 0.101682 0.0740632 0.104425 0.0118016 0.0598487 -0.0234108 0.0759668 0.0014733 0.00437499 -0.0857747 -0.122305 -0.0816888 0.111637 0.0827707 -0.0686862 0.124077 -0.0674182 0.128308 -0.00811441 0.0924688 0.0219285 0.0603962 -0.0347281 -0.105974 36
0.140034 0.00515261 0.159905 0.111044 0.0966697 0.157943 0.0249587 -0.295907 0.106612 0.165472 -0.341459 -0.193381 -0.0702607 -0.352865 0.0452932 -0.0790214 -0.185492 -0.0656846 0.044875 0.0428982 0.116523 -0.0499552 -0.127117 -0.0681985 0.00612025 -0.138619 0.19588 0.168535 0.231922 0.0606464 0.12564 -0.0581796 0.228319 0.0390739 0.0350108 -0.0414581 -0.21128 -0.136138 0.0757648 0.12287 -0.13635 0.178211 -0.113685 0.191197 -0.0728071 0.117271 0.0712259 0.0528334 -0.0759874 -0.121586 36
0.0756631 0.00806614 0.133414 0.113584 0.123096 0.211923 0.0424449 -0.302266 0.0970625 0.115955 -0.224287 -0.217415 -0.0528311 -0.323802 0.129767 0.0365771 -0.205453 -0.0786466 0.0453908 0.0675976 -0.0128073 0.0275107 -0.0754781 0.0217921 0.0348664 -0.161075 0.101638 0.112886 0.134937 -0.0670032 0.0474912 -0.0795683 0.173929 0.088815 0.0799414 -0.0654015 -0.14176 -0.0786258 0.100988 0.0879954 -0.116497 0.0939841 -0.0296961 0.135506 -0.103298 0.158763 0.0275732 0.115917 -0.0419932 -0.138993 36
0.170141 0.0893737 0.279352 0.216363 0.195139 0.302332 -0.0162285 -0.500017 0.15191 0.299249 -0.474422 -0.325395 -0.217184 -0.475591 0.119131 -0.0428718 -0.291951 -0.0909051 0.0861693 0.150779 0.0732646 0.0231688 -0.242293 -0.0109228 -0.0231953 -0.278434 0.307558 0.168062 0.301201 -0.0120775 0.135654 -0.0422835 0.339005 0.0710484 -0.00151791 -0.110375 -0.344352 -0.224884 0.167277 0.248261 -0.0860536 0.120677 -0.166029 0.23791 -0.28842 0.170098 0.1901 0.0984386 -0.12833 -0.247148 36
0.0160024 0.0110402 0.0313547 0.0267579 0.0676785 0.0781224 0.0323842 -0.0812046 0.00225434 0.0685217 -0.0718731 -0.0964141 -0.0160048 -0.108635 0.0290796 -0.0187637 -0.0423866 -0.0700289 0.0171613 0.00877158 0.0457566 -0.0580106 -0.00665408 -0.0284699 0.0168953 -0.0355515 0.0670251 0.0480335 0.0493504 -0.0209747 0.036482 -0.0145408 0.00691282 0.0157298 0.0476735 -0.0680066 -0.0353953 -0.0507224 0.0616555 0.00698958 -0.0500145 0.0955846 -0.00570312 0.0740434 0.0748771 0.0596914 -0.0450602 0.0754304 -0.0276744 -0.0583789 36
0.0137477 0.0180778 0.106527 0.119033 0.0747319 0.148654 0.00886114 -0.155868 0.089785 0.096183 -0.183136 -0.125049 -0.0756719 -0.278114 0.0349677 -0.0679872 -0.0952635 -0.0422778 0.109017 0.0354516 0.0340896 0.022574 -0.103522 -0.0225282 0.00817482 -0.0777756 0.108253 0.0912165 0.145192 0.0527738 0.130357 0.0490107 0.0706287 0.0228902 0.0812185 -0.0676453 -0.130086 -0.0760904 0.12601 0.0870067 -0.085054 0.118438 -0.0749623 0.0933005 0.0274079 0.124449 0.0151137 0.0651276 -0.0496977 -0.118144 36
0.00088241 0.0504823 0.148251 0.126947 0.104212 0.199745 0.00150257 -0.306643 0.107388 0.223222 -0.325897 -0.22979 -0.100096 -0.302319 0.0619105 -0.0326055 -0.228469 -0.106656 0.0151909 0.0307707 0.073258 0.0194547 -0.113029 -0.0462263 0.045988 -0.172514 0.146579 0.121389 0.19502 0.0402875 0.1114 -0.0179188 0.129194 0.0878488 0.0274173 -0.0291031 -0.241482 -0.101785 0.0987233 0.0953611 -0.0199088 0.104909 -0.149107 0.0962811 -0.12488 0.0779084 0.113021 0.0661073 -0.126122 -0.156847 36
-0.0277129 0.0104447 0.0942365 0.0671381 0.0966169 0.158028 -0.00623166 -0.156117 0.0524435 0.1636 -0.190562 -0.0796511 -0.0435366 -0.202759 0.0267538 0.0605497 0.00356219 -0.0639462 -0.000517533 0.0150495 0.106048 -0.014234 -0.0717722 -0.0240963 -0.0632696 -0.0485973 0.0789738 0.0539533 0.0703757 -0.0385053 0.0103624 -0.0359102 0.0681195 0.0728527 0.0214925 -0.0756431 -0.118847 -0.0681534 0.0652506 0.1343 -0.0593008 0.0947435 -0.00713913 0.135402 0.0044605 0.0939294 0.0162048 0.0297859 -0.0549538 -0.073933 36
0.0334743 0.0175003 0.0724656 0.10025 0.114947 0.175919 -0.011518 -0.178922 -0.0165061 0.170981 -0.157624 -0.197946 -0.0400744 -0.160403 0.0385865 0.00625178 -0.119352 -0.0354635 0.0159277 -0.00776025 0.072949 -0.0563563 -0.0203001 -0.0391203 -0.0153308 -0.0543811 0.150289 0.0677743 0.120445 -0.0146779 0.0615302 -0.00697362 0.142375 0.0384252 -0.012918 -0.0906905 -0.150487 -0.078724 0.0771075 0.0451782 -0.0366168 0.0884212 -0.0600716 0.0997496 -0.0250163 0.117668 -0.0203852 0.0383421 -0.0758155 -0.101526 36
-0.0173479 0.019392 0.130815 0.0277215 0.140009 0.121417 -0.00881789 -0.176472 0.0720661 0.1304 -0.155392 -0.168618 0.0175681 -0.131681 -0.000240253 -0.0484845 -0.107284 -0.102574 0.0500657 0.0304754 0.0726292 -0.0852349 -0.0469392 -0.0245363 -0.0103108 -0.0666906 0.0906706 0.159704 0.137148 -0.0112456 0.0802034 0.0511718 0.0865687 0.0439661 -0.00460915 -0.10068 -0.125274 -0.0876672 0.0231042 0.0250778 -0.0352464 0.160577 -0.0490426 0.140268 0.0295235 0.0598773 -0.0244812 0.107743 -0.0854723 -0.0846623 36
