-0.0382354 -0.128004 -0.229222 0.311926 0.212649 0.339195 -0.0332394 0.245067 0.185325 0.300467 0.660496 0.35782 0.013858 0.0339864 0.171411 0.363978 0.347812 0.640832 -0.178033 -0.0203068 -0.0710432 0.389937 0.0607373 -0.184952 0.21626 -0.0753654 0.0301058 0.0344543 -0.248606 0.0465284 0.0327162 -0.104034 -0.147832 0.597961 -0.486665 -0.237454 -0.100827 -0.0904257 -0.191644 -0.381999 -0.323629 0.00143542 -0.439927 0.536426 -0.274599 -0.305433 0.213679 -0.237783 0.162588 -0.244275 18
-0.0630194 -0.116297 -0.277814 0.353622 0.323158 0.382729 -0.0555261 0.161353 0.2267 0.33614 0.752123 0.356208 -0.0254172 0.072415 0.21239 0.406988 0.361282 0.730054 -0.176604 0.0294107 -0.0466955 0.514322 0.0422768 -0.225541 0.21488 -0.144105 0.0107218 0.0548128 -0.254345 -0.039021 0.0122587 -0.140198 -0.166857 0.621499 -0.528054 -0.228464 -0.166944 -0.0452276 -0.183285 -0.425521 -0.3885 0.0348676 -0.495779 0.595771 -0.297034 -0.33946 0.230176 -0.303065 0.185942 -0.290169 18
-0.143239 -0.0112777 -0.0817613 0.141784 0.191147 0.151511 -0.166385 0.133496 0.163465 0.205771 0.457538 0.228647 -0.0403851 -0.0234685 0.107824 0.393503 0.190978 0.46985 0.0418249 -0.0544743 -0.00375971 0.177709 0.0372635 -0.16082 0.106307 -0.0446345 0.0704438 0.0240436 -0.229559 0.0380104 0.033505 0.0340076 -0.0641188 0.281961 -0.325496 -0.0506276 -0.0711926 0.0024831 -0.0726715 -0.248165 -0.137617 0.0339957 -0.253441 0.316909 -0.252788 -0.0980456 0.0860232 -0.192131 0.159329 -0.0860593 18
-0.0337321 -0.0524348 -0.0999275 0.0580561 0.133813 0.131841 -0.0515039 0.0639127 0.0818243 0.150175 0.315011 0.147634 -0.0301306 0.0105929 0.0683142 0.201365 0.0480085 0.276346 -0.122135 -0.0364104 -0.0608569 0.191292 -0.0276863 -0.125908 0.0855001 -0.0206446 0.00773895 0.00121592 -0.148635 0.0115113 0.0560823 -0.0196927 -0.094913 0.24741 -0.245018 -0.113955 -0.0748875 0.0121851 -0.0359316 -0.136649 -0.18974 0.00346423 -0.179912 0.237348 -0.11548 -0.114103 0.108942 -0.111168 0.0606289 -0.139733 18
-0.0443087 -0.132795 -0.298416 0.352161 0.319058 0.386521 -0.0474501 0.18195 0.220806 0.325784 0.768503 0.366393 -0.0115255 0.0795784 0.215514 0.40333 0.3671 0.746902 -0.197116 0.0189414 -0.0489902 0.526586 0.0618225 -0.217525 0.207681 -0.134019 0.00373389 0.059002 -0.24063 -0.0514034 0.0252948 -0.142342 -0.175716 0.630691 -0.537917 -0.234258 -0.17074 -0.057942 -0.167478 -0.4167 -0.395442 0.0418241 -0.498231 0.614292 -0.290117 -0.326079 0.247768 -0.311379 0.191283 -0.286316 18
-0.0275333 -0.0614511 -0.129873 0.128652 0.167637 0.188717 -0.0539705 0.0916573 0.107295 0.209017 0.43036 0.200557 -0.0171922 0.0200491 0.109465 0.239986 0.11216 0.401985 -0.14427 -0.0074003 -0.0465353 0.265488 -0.00498452 -0.147986 0.114094 -0.0584061 0.0131199 0.0351302 -0.173318 0.00985299 0.0287858 -0.0550889 -0.0888485 0.326696 -0.303991 -0.136136 -0.100807 -0.00163749 -0.0773526 -0.186438 -0.243767 0.00700856 -0.258003 0.310954 -0.146967 -0.161431 0.105188 -0.160156 0.0905431 -0.169759 18
-0.0635081 -0.0360647 -0.00469979 -0.030776 0.0968148 0.0707888 -0.0363029 0.0512894 0.0615699 0.118481 0.183604 0.0810571 -0.0455632 -0.0501552 0.0611317 0.125423 -0.0505992 0.135822 -0.105006 -0.00994376 -0.0621609 0.0944323 -0.007098 -0.104091 0.0414886 0.0340569 0.059234 0.0660198 -0.117725 -0.00167522 0.0508929 0.0138079 -0.106014 0.149769 -0.173758 -0.0655206 -0.0491864 0.0134261 -0.0377848 -0.0560141 -0.13326 0.0185355 -0.11749 0.0945506 -0.0655066 -0.0494107 0.020003 -0.0497131 0.0487015 -0.0994354 18
0.0449146 -0.143022 -0.169659 0.037225 -0.130067 0.323814 -0.0703503 0.180873 0.162963 0.0753178 -0.181593 -0.0344904 0.108942 -0.178611 -0.260646 0.345796 -0.204051 -0.0939379 -0.0767849 -0.0121439 0.0891374 0.117346 -0.0739871 -0.15384 -0.22733 -0.0512981 0.207983 -0.158489 -0.10536 0.0313503 0.0196663 0.0276642 0.191785 -0.0467097 -0.20983 -0.142286 0.00966848 0.0894748 -0.0782152 -0.224719 0.0717125 0.127262 0.0356059 0.0868391 -0.130649 -0.161334 0.0621377 0.238379 -0.104242 -0.0529109 19
-0.0367942 -0.0450282 -0.0611543 0.0235577 -0.108817 0.178022 -0.0626696 0.0926856 0.0802463 0.0434095 -0.0613713 -0.0411297 0.0507548 -0.087104 -0.111796 0.121181 -0.0756551 -0.0417791 -0.0812422 -0.0054301 0.0676182 0.0308801 -0.0506007 -0.0910969 -0.13394 -0.0543768 0.0671096 -0.0925614 -0.0362285 0.0124937 0.00750956 -0.014468 0.0688271 0.0187368 -0.0640225 -0.0752441 -0.0303688 0.0531173 -0.0628607 -0.165104 -0.00438394 0.0320562 -0.0179082 0.0488678 -0.118554 -0.0780339 0.0325009 0.099453 -0.0360002 -0.0111019 19
-0.0435709 -0.050663 -0.0917688 -0.000160325 -0.0796118 0.156326 -0.0584408 0.0552918 0.0298421 0.025975 -0.0798903 -0.0534475 0.0684359 -0.0394099 -0.0851483 0.116162 -0.0325464 -0.0373274 -0.0728956 -0.0355351 0.0267263 0.0275053 -0.0374726 -0.0868602 -0.121649 -0.0406662 0.0676432 -0.0704748 -0.00958525 -0.00271946 0.0208994 -0.0040717 0.0394882 0.0446895 -0.0706076 -0.0677023 -0.0323533 0.083127 -0.0442164 -0.14901 -0.0170407 0.0294564 -0.0109765 0.0539167 -0.105565 -0.0742038 0.0348643 0.085788 -0.00975171 -0.00746374 19
0.026225 -0.136169 -0.173708 0.0521057 -0.144717 0.309132 -0.0673655 0.140488 0.136415 0.0701634 -0.174631 -0.0481322 0.0985523 -0.143668 -0.221358 0.289653 -0.181238 -0.103122 -0.0891261 -0.0296162 0.0642248 0.130154 -0.0605012 -0.138269 -0.217374 -0.0492245 0.159307 -0.126569 -0.100176 0.0206339 0.020771 0.00524484 0.133975 -0.0441877 -0.19196 -0.105975 0.00555304 0.1012 -0.0790403 -0.219187 0.066841 0.144761 -0.00201456 0.103729 -0.145208 -0.143368 0.0485948 0.200986 -0.111621 -0.0428358 19
-0.0309822 -0.0699344 -0.0899838 0.0238269 -0.104786 0.20068 -0.0524421 0.0652499 0.0808107 0.0480697 -0.109391 -0.0664418 0.0683193 -0.0862521 -0.128121 0.174243 -0.0914263 -0.0591392 -0.0786204 -0.0235568 0.0380921 0.0553297 -0.0346258 -0.0745928 -0.152992 -0.0471664 0.0949165 -0.0948057 -0.0466789 0.00623386 0.0287293 0.00136567 0.0837323 0.00406066 -0.11351 -0.0766999 -0.0108659 0.0658077 -0.0678132 -0.137978 0.0115815 0.072706 0.0199922 0.0642916 -0.113458 -0.090085 0.065487 0.105317 -0.0319129 -0.0197933 19
-0.03767 -0.0743359 -0.102229 0.00897902 -0.112338 0.192708 -0.0378057 0.0806572 0.104233 0.0513594 -0.0842885 -0.0615399 0.0604531 -0.0966618 -0.156963 0.17549 -0.100707 -0.0342983 -0.0427319 -0.0195614 0.0536892 0.0515886 -0.0537644 -0.101325 -0.167435 -0.046003 0.0582113 -0.108489 -0.0517544 -0.00333675 0.0755134 -0.0349808 0.0650786 0.00788598 -0.100051 -0.113205 0.0129356 0.0929106 -0.0414679 -0.197531 -0.0201633 0.0850019 -0.0286087 0.0678175 -0.125613 -0.0988299 0.0596614 0.147429 -0.042419 -0.00408782 19
0.0358969 -0.157344 -0.164165 0.0724291 -0.143866 0.328434 -0.055928 0.155846 0.165545 0.0908548 -0.227364 -0.0291833 0.129589 -0.172319 -0.279795 0.349143 -0.22632 -0.125207 -0.0961759 -0.0355298 0.0644494 0.144854 -0.0678776 -0.154029 -0.221736 -0.0553181 0.203281 -0.169709 -0.0980993 0.0179147 0.00280763 0.0277779 0.165206 -0.0323949 -0.219886 -0.116591 0.00441486 0.12116 -0.0746049 -0.250254 0.0755306 0.149894 0.0643709 0.0978685 -0.137266 -0.153937 0.0560457 0.203508 -0.120809 -0.0500219 19
-0.0538788 0.00683361 -0.0355154 0.000440292 -0.0702027 0.124566 -0.0637193 0.0129072 0.0224337 0.0100409 -0.0163489 -0.0611051 0.031875 -0.0252499 -0.0398259 0.0490594 -0.00718611 -0.0130473 -0.060033 -0.0177662 0.0298355 -0.00951771 -0.0210032 -0.0532582 -0.102643 -0.0413487 0.00314065 -0.0396394 0.00684649 0.0146333 0.0348871 -0.0276788 0.0321575 0.0400977 -0.0375412 -0.0452144 -0.0216043 0.0377084 -0.0532214 -0.098921 -0.0224992 -0.010259 -0.0106027 0.0414036 -0.0948993 -0.0287835 0.0642718 0.0533191 -0.00659436 0.0092144 19
-0.0050096 -0.0897553 -0.112577 0.0152906 -0.106807 0.228419 -0.0398475 0.0800834 0.0810558 0.0631038 -0.141416 -0.0622824 0.0671684 -0.0850592 -0.148837 0.209781 -0.103205 -0.0683297 -0.107381 -0.0292613 0.0588857 0.0679673 -0.0626086 -0.104295 -0.182853 -0.0523029 0.102893 -0.103923 -0.0705618 0.0225788 0.0116593 0.00799068 0.104624 0.00661868 -0.131593 -0.0805293 -0.0135298 0.0664241 -0.0705773 -0.184278 0.0191347 0.0842396 0.0165529 0.0648727 -0.139174 -0.11389 0.0452336 0.150593 -0.0689543 -0.0284658 19
-0.00266737 -0.0826758 -0.115522 0.0317215 -0.111335 0.240287 -0.0572614 0.0962701 0.102758 0.0544331 -0.13419 -0.057657 0.0872303 -0.104642 -0.170865 0.215712 -0.122831 -0.0694073 -0.0901216 -0.021273 0.0573032 0.0782919 -0.0491168 -0.109629 -0.17313 -0.0527302 0.116026 -0.10788 -0.0630509 0.0121063 0.0207031 0.00536962 0.102359 -0.00608653 -0.137052 -0.0939248 -0.00719867 0.0820703 -0.0714194 -0.184919 0.0264947 0.0838066 0.0161112 0.0791709 -0.135222 -0.106538 0.0515602 0.153283 -0.0629325 -0.0272405 19
0.0134126 -0.117032 -0.145514 0.0561319 -0.139789 0.27881 -0.0689043 0.123627 0.140934 0.0706914 -0.149779 -0.0444359 0.102556 -0.128989 -0.209768 0.276189 -0.177732 -0.0822144 -0.0869044 -0.0216763 0.0742239 0.101837 -0.0653171 -0.133609 -0.193886 -0.0468188 0.137325 -0.144751 -0.0876873 0.0129023 0.0232549 0.0257196 0.131641 -0.0104206 -0.16102 -0.110738 -0.0037242 0.0965888 -0.0749689 -0.213366 0.0387857 0.116096 0.0296155 0.109689 -0.15264 -0.14214 0.0466289 0.1824 -0.0983331 -0.0332031 19
-0.0196645 -0.0568887 -0.0980158 0.0312654 -0.0988474 0.212567 -0.0501368 0.086605 0.0877317 0.0432239 -0.115553 -0.0526991 0.0684735 -0.101829 -0.136567 0.188024 -0.0941851 -0.044966 -0.0724048 -0.0238497 0.0569058 0.0536531 -0.0415989 -0.0913594 -0.157232 -0.040762 0.0931698 -0.0978867 -0.056822 0.00875824 0.0230643 0.00318682 0.0892344 0.00962723 -0.120731 -0.0712316 -0.00939655 0.0688858 -0.0628072 -0.16369 0.0221439 0.0582203 0.00578467 0.0833261 -0.13705 -0.0868629 0.0499676 0.127194 -0.0467552 -0.00793697 19
-0.0140662 -0.0369776 -0.0895176 0.0188018 -0.127482 0.161227 -0.0758755 0.105048 0.0767311 0.0398165 -0.11983 -0.0553853 0.0718364 -0.0662561 -0.153603 0.174966 -0.0803867 -0.0134423 -0.0440636 -0.0193234 0.0306691 0.0615809 -0.0185168 -0.0855941 -0.144669 -0.0686545 0.0434576 -0.0798372 -0.0364394 0.00851061 0.060019 0.00954769 0.0441706 0.0670146 -0.0893159 -0.0868863 -0.0183215 0.0708034 -0.0702672 -0.187676 0.00261443 0.0421374 0.00710269 0.0383315 -0.179532 -0.0404271 0.0799216 0.137895 -0.0248912 0.0262505 19
0.0470676 -0.137326 -0.1489 0.0647706 -0.153341 0.311672 -0.0511469 0.133254 0.160916 0.0842788 -0.20202 -0.048682 0.120144 -0.153529 -0.251115 0.305124 -0.186931 -0.111835 -0.0843495 -0.0190501 0.0789935 0.115396 -0.0791056 -0.137252 -0.212633 -0.0516281 0.196352 -0.152612 -0.0931926 0.00709953 0.00719913 0.038102 0.131264 -0.0390201 -0.196239 -0.106727 0.00560478 0.123039 -0.0854596 -0.221895 0.0524361 0.135343 0.0311888 0.0895255 -0.129191 -0.131867 0.0463155 0.197958 -0.0934009 -0.0401565 19
-0.0310431 -0.00355813 -0.0833949 0.0144847 -0.0828037 0.152455 -0.0992062 0.0320734 0.0557437 0.0282175 -0.0454399 -0.0559789 0.040697 -0.0444533 -0.0593715 0.0955425 -0.0306662 -0.0248666 -0.0525416 -0.0288923 0.0323144 0.0238156 -0.00351694 -0.0622027 -0.115575 -0.0648206 0.0372519 -0.0599523 -0.000133624 -0.0138489 0.0312437 -0.00734138 0.0335374 0.023468 -0.042077 -0.0520252 -0.0221416 0.0805147 -0.044115 -0.102481 0.0106721 0.0273314 0.00419098 0.0522586 -0.104333 -0.0565058 0.0666265 0.0960342 0.00314239 0.00425439 19
-0.0416608 -0.0207811 -0.0782197 0.00547416 -0.0754483 0.152693 -0.068381 0.0304293 0.0562272 0.0485339 -0.0632965 -0.0601099 0.035216 -0.035448 -0.0954276 0.0857721 -0.0272849 -0.0221303 -0.0921247 -0.0274012 0.0469551 0.011875 -0.0401394 -0.0831898 -0.136596 -0.0614775 0.0405843 -0.0312822 -0.0109919 -0.0139847 0.0253786 0.0134752 0.0225748 0.0180395 -0.0536025 -0.0653122 -0.0159822 0.0317373 -0.0727048 -0.119864 -0.0132859 0.00588136 -0.0056095 0.0407838 -0.121366 -0.0699969 0.0641531 0.0880036 -0.0123501 -0.0130442 19
-0.0384644 -0.00564325 -0.0594962 -0.000767441 -0.0761381 0.146974 -0.0645412 0.0513517 0.0352841 0.00924989 -0.04618 -0.0561533 0.0489034 -0.0224083 -0.0657371 0.0828198 -0.0264304 -0.0260561 -0.0671118 -0.0143031 0.0332123 -0.00807091 -0.0266257 -0.0465853 -0.0930718 -0.0335137 0.0296663 -0.035815 -0.0314036 0.00598022 0.00947128 -0.0163709 0.0504437 0.0402646 -0.0388224 -0.0521916 -0.0240604 0.0332193 -0.0409202 -0.124049 -0.0283716 -0.0006232 -0.00973971 0.0318713 -0.120354 -0.0520259 0.0407462 0.0822586 -0.00607096 0.0162249 19
0.0061503 -0.118597 -0.138835 0.0500512 -0.124213 0.279905 -0.0632898 0.117842 0.129338 0.0685106 -0.161329 -0.0503541 0.0977169 -0.127934 -0.217951 0.265458 -0.152819 -0.0915155 -0.102615 -0.0210534 0.0625572 0.101278 -0.0563024 -0.119056 -0.196806 -0.0505774 0.14217 -0.129324 -0.0726861 0.0245728 0.0266846 0.0134933 0.121063 -0.0256493 -0.173115 -0.0977158 -0.00587012 0.0933358 -0.0766373 -0.206287 0.0391371 0.109918 0.0288926 0.0881099 -0.143871 -0.120243 0.0452747 0.176764 -0.0753706 -0.0419343 19
-0.03369 -0.0108726 -0.0718383 0.00217206 -0.084483 0.137606 -0.0489484 0.0431662 0.0374449 0.0225551 -0.0473992 -0.061673 0.0341781 -0.0280258 -0.0644043 0.0736568 -0.0431397 -0.0302833 -0.0673566 -0.0195354 0.0387121 0.0117994 -0.0195278 -0.0740806 -0.104957 -0.0541108 0.0261381 -0.0597084 -0.0158339 0.0105489 0.0323139 -0.0154884 0.0610292 0.0376763 -0.0620297 -0.0648461 -0.0247088 0.0488357 -0.0470513 -0.115684 -0.0306119 0.0317384 -0.0122191 0.0417163 -0.114375 -0.0741367 0.0581946 0.0896644 -0.0245344 0.0112167 19
-0.042646 0.0061806 -0.0388846 -0.0193725 -0.0806323 0.115164 -0.0493178 0.0255022 0.0183532 0.0230758 -0.0236593 -0.0818185 0.03575 -0.0188427 -0.0316365 0.0516947 -0.0121015 -0.0178077 -0.0723264 -0.0292519 0.0313921 0.00621584 -0.0149331 -0.0664233 -0.0995406 -0.0425064 0.0139955 -0.0500784 -0.0223193 0.00818254 0.0158331 -0.0252116 0.0296378 0.042109 -0.0120595 -0.0561449 -0.01701 0.0316001 -0.0584701 -0.121324 -0.0347126 -0.00332482 -0.0269597 0.0371743 -0.0999456 -0.0326744 0.0666349 0.0641668 0.0193661 -0.00778681 19
0.0254728 -0.151676 -0.152052 0.0697241 -0.130772 0.322498 -0.0913011 0.148448 0.154622 0.0803897 -0.201734 -0.0455491 0.117784 -0.162611 -0.258552 0.330104 -0.18318 -0.0852512 -0.103321 -0.0379133 0.0630711 0.157269 -0.0638452 -0.141493 -0.227287 -0.0526115 0.198503 -0.152705 -0.11209 -0.0112259 0.0297457 -0.00361333 0.166658 -0.0400767 -0.212228 -0.115402 0.0227331 0.0760678 -0.0834281 -0.242765 0.0706689 0.146099 0.0476531 0.119164 -0.165558 -0.14675 0.0363335 0.211516 -0.113768 -0.0621531 19
-0.0263509 -0.0470377 -0.0721793 0.00791081 -0.0908885 0.177157 -0.0542175 0.0627074 0.0618613 0.0351508 -0.0735482 -0.0566956 0.0582074 -0.0552435 -0.096207 0.127735 -0.0655265 -0.0486674 -0.0715707 -0.0262809 0.0412465 0.0339536 -0.0304982 -0.0800107 -0.121606 -0.0548475 0.0599288 -0.0666421 -0.0348937 0.0183998 0.0179574 -0.0143844 0.0724635 0.0190637 -0.0759506 -0.072208 -0.0142738 0.0614918 -0.0667087 -0.145259 -0.000389228 0.0452977 0.00611519 0.0515467 -0.124545 -0.0743489 0.0539445 0.10615 -0.0227522 -0.0097187 19
-0.0489585 0.0135341 -0.0978397 0.0139478 -0.082112 0.110543 -0.0388881 0.00853394 -5.06122e-05 0.0401538 -0.0371327 -0.091175 0.0235203 -0.0431453 -0.0298963 0.0995025 -0.0283057 -0.0207209 -0.0309389 -0.0615527 0.0669898 0.0213865 -0.024188 -0.0801313 -0.117219 -0.0563863 0.0154858 -0.0365746 -0.0274181 0.012827 0.0335281 -0.0227067 0.0321526 0.0213975 -0.0636813 -0.0652154 0.000440588 0.0416978 -0.0435207 -0.148091 -0.0158348 0.0165161 0.013674 0.0272586 -0.109669 -0.0541141 0.0740408 0.055527 0.0218598 0.041118 19
-0.0191465 -0.0383477 -0.109879 0.0147149 -0.0972544 0.236045 -0.0642801 0.0917057 0.0880161 0.0466715 -0.110269 -0.0340086 0.0767752 -0.0942045 -0.127368 0.169423 -0.137654 -0.0688804 -0.131717 -0.0248308 0.0198859 0.0655116 -0.0801074 -0.088495 -0.179424 -0.0455101 0.0987707 -0.113912 -0.0534488 -0.0162613 0.00226975 -0.00915742 0.100865 0.023336 -0.119168 -0.129988 -0.0225799 0.0683896 -0.0561148 -0.179479 0.0287365 0.0629764 0.00653418 0.0552633 -0.105001 -0.107377 0.0395769 0.145568 -0.0417471 -0.0204008 19
-0.0666431 -0.0434187 -0.0389303 0.0100799 -0.10703 0.149096 -0.0812867 0.0582067 0.04078 0.022716 -0.0492384 -0.0639067 0.0113925 -0.0124934 -0.0825702 0.0735273 -0.0649929 -0.0042369 -0.0673985 -0.0389422 0.0366373 0.0363856 -0.0347491 -0.0949777 -0.0962184 -0.0659848 0.0205865 -0.0768144 -0.0223753 0.0270225 0.0394586 -0.0377421 0.0829479 0.0328629 -0.0705502 -0.0736788 -0.00180428 0.0560814 -0.0822135 -0.15027 -0.0645104 0.00615936 0.0207993 0.0760898 -0.102381 -0.0471251 0.0523693 0.0874847 0.0228319 0.00629886 19
-0.0131508 -0.115829 -0.128653 0.0648328 -0.111107 0.258995 -0.0318842 0.110046 0.111005 0.0634951 -0.139007 -0.0546807 0.100482 -0.144009 -0.215668 0.224998 -0.127593 -0.0617857 -0.113443 -0.0255589 0.062276 0.0775146 -0.0491643 -0.133563 -0.185782 -0.0594919 0.092312 -0.132762 -0.0739028 0.00534903 0.0417562 0.0256035 0.0862283 -0.0130992 -0.153594 -0.0844068 -0.0163005 0.0826543 -0.102247 -0.201924 0.0542398 0.116821 0.0171077 0.0898326 -0.154603 -0.0919318 0.0745238 0.169877 -0.0648063 -0.0360587 19
-0.0770745 0.0465627 0.00302298 -0.0106935 -0.0653004 0.0828174 -0.0365591 -0.00539837 0.00872179 0.0158313 0.012497 -0.0570837 0.0173539 -0.0142836 0.00296842 0.00661364 0.0302727 -0.00291336 -0.0538054 -0.0378826 0.0432739 -0.0121021 0.00986037 -0.0539066 -0.0858606 -0.0471638 -0.0223537 -0.0444809 0.00250998 0.0104452 0.017135 -0.0399037 0.00819097 0.0607048 0.0100701 -0.0612975 -0.0101484 -0.00128792 -0.0420002 -0.107402 -0.054202 -0.0451747 -0.0229932 0.00476676 -0.0960799 -0.0377589 0.0552636 0.0325795 0.0257231 0.0180799 19
0.0332557 -0.0582733 -0.0981492 0.0236663 -0.10885 0.261273 -0.0421241 0.106401 0.0591473 0.0410356 -0.144463 -0.0370539 0.0410069 -0.100413 -0.152153 0.220448 -0.140231 -0.0524366 -0.0990077 -0.0274498 0.0543277 0.0904184 -0.0661573 -0.0787173 -0.171064 -0.0471378 0.0955518 -0.12278 -0.0418392 0.0401997 0.0274849 0.00161393 0.0725378 0.00216909 -0.153432 -0.0959412 -0.0244137 0.0682548 -0.0424286 -0.175919 0.0294556 0.0625741 0.00160076 0.0901998 -0.0993492 -0.0999394 0.0273298 0.124975 -0.0509068 -0.0283236 19
-0.0225659 -0.070717 -0.0877927 -0.00258606 -0.0796764 0.192598 -0.0695883 0.0616053 0.041689 0.0184082 -0.0715879 -0.0607026 0.0489306 -0.0181089 -0.0881705 0.103934 -0.0519331 -0.00114202 -0.0943902 -0.0304243 0.0452983 0.00585723 -0.0444641 -0.0581554 -0.137679 -0.0643356 0.0818343 -0.0556967 -0.0489025 -0.000513082 0.0367443 0.0113003 0.0491195 0.0641016 -0.0350842 -0.0954502 -0.0270679 0.0665769 -0.044036 -0.165368 -0.0486443 0.0495882 0.00692686 0.0502195 -0.133843 -0.0590503 0.0302265 0.104497 -0.0186074 0.0104703 19
-0.0573441 0.016297 -0.0344854 -0.0120621 -0.0673048 0.103938 -0.0514513 0.0169305 0.00788648 0.00492748 -0.00747848 -0.0732509 0.0268941 -0.00769379 -0.0251818 0.0359439 0.00785827 -0.00678569 -0.0619168 -0.0287464 0.0284663 -0.0126685 -0.0180721 -0.0483718 -0.0790175 -0.0486653 -0.00787155 -0.0280104 -0.00722886 -4.08472e-05 0.0225727 -0.0295297 0.0233812 0.0509136 -0.0102635 -0.0512739 -0.0226627 0.0305145 -0.0451212 -0.102506 -0.0388125 -0.0102168 -0.0244558 0.0328787 -0.0998418 -0.0346956 0.05869 0.0487109 0.0171175 0.00835636 19
-0.0307241 -0.0503044 -0.0927868 0.0115521 -0.089003 0.166215 -0.0688207 0.0674746 0.0564042 0.0419745 -0.0645429 -0.0656106 0.052164 -0.0567164 -0.116271 0.15544 -0.0668418 -0.0445657 -0.070812 -0.0124555 0.0483561 0.0606842 -0.0275133 -0.0900246 -0.13495 -0.0531904 0.0646295 -0.0884619 -0.0283183 0.0205038 0.00745575 -0.0187356 0.0671497 0.00857643 -0.0795022 -0.0798159 -0.0218374 0.0580337 -0.0509143 -0.147989 5.77247e-06 0.0335741 0.000891962 0.0659683 -0.119689 -0.0975566 0.0426377 0.122839 -0.0330885 0.00207924 19
0.0326675 -0.099603 -0.145388 0.0514606 -0.153191 0.26641 -0.0489037 0.144876 0.0815205 0.0834598 -0.190861 -0.0648554 0.115973 -0.174394 -0.205499 0.301235 -0.135691 -0.0934295 -0.116171 -0.0340497 0.0255687 0.120084 -0.0317007 -0.105295 -0.223031 -0.0691147 0.158393 -0.13356 -0.0789486 0.013123 -0.0016632 0.0199712 0.133778 -0.0423704 -0.182929 -0.103719 0.0169313 0.0642168 -0.0728776 -0.221142 0.075606 0.123281 0.046629 0.0794032 -0.119047 -0.149865 0.0215972 0.161496 -0.0776602 -0.0516483 19
0.0349186 -0.158547 -0.175915 0.0609951 -0.149603 0.337962 -0.0690663 0.157582 0.166217 0.0917715 -0.217971 -0.0428926 0.117155 -0.175894 -0.259525 0.347323 -0.221281 -0.120151 -0.106872 -0.0169026 0.0668873 0.14122 -0.0711407 -0.149912 -0.241279 -0.0667581 0.19752 -0.167667 -0.097251 0.0172216 0.00989316 0.0314844 0.154153 -0.0363281 -0.222426 -0.127174 0.000528218 0.106812 -0.0806567 -0.253217 0.0641937 0.165884 0.0514228 0.120679 -0.148227 -0.145521 0.045215 0.233823 -0.109607 -0.0523652 19
-0.0523788 0.00150579 -0.0540321 -0.0134907 -0.0799668 0.140286 -0.0589374 0.0535729 0.0377862 0.0113043 -0.0518361 -0.0603412 0.0172006 -0.0504349 -0.0123399 0.0499972 -0.035501 -0.0362567 -0.0676768 -0.0517764 0.0255828 -0.0266146 -0.0262642 -0.0670533 -0.0696575 -0.0597323 0.0561344 -0.0689372 -0.0393076 0.010041 0.000557228 -0.0265916 0.0221616 0.0453311 -0.0475654 -0.0893274 0.0165321 0.024811 -0.0172139 -0.0860411 -0.0297054 0.00382012 -0.00519341 0.0652931 -0.101401 -0.0903141 0.0538366 0.0871631 -0.00244683 0.0251361 19
-0.0294582 -0.0349753 -0.0688684 0.0122609 -0.0967795 0.168524 -0.0663256 0.0675105 0.0610953 0.0299472 -0.0789015 -0.0520649 0.0679041 -0.0646225 -0.103676 0.138996 -0.075262 -0.0341466 -0.0811155 -0.0130769 0.0379365 0.0337771 -0.037672 -0.0830641 -0.12462 -0.0494549 0.0554843 -0.0669677 -0.0398433 0.0177188 0.0144096 -0.00782568 0.0682682 0.0111098 -0.0806432 -0.0668859 -0.0196407 0.0650347 -0.0609612 -0.159426 -0.00806257 0.042949 0.00803026 0.0475992 -0.117053 -0.0693687 0.0543083 0.0981338 -0.0183315 -0.0197514 19
0.0221658 -0.126259 -0.15278 0.0483384 -0.131268 0.30039 -0.0621391 0.129479 0.142994 0.0739421 -0.182098 -0.0482842 0.106702 -0.147533 -0.227708 0.292585 -0.176842 -0.0956938 -0.100945 -0.0197283 0.067976 0.117657 -0.061447 -0.133128 -0.21454 -0.0544538 0.164089 -0.139165 -0.0871443 0.0215632 0.0207335 0.0213762 0.137094 -0.0284186 -0.190488 -0.110653 0.000443935 0.0999415 -0.077501 -0.225256 0.0519452 0.123574 0.0314084 0.100297 -0.147148 -0.135558 0.0480747 0.196697 -0.0924666 -0.044458 19
