-0.0437668 -0.0778154 0.0248447 -0.118766 0.0480952 -0.146398 -0.0554474 0.0624987 0.0450271 0.0752173 -0.105087 -0.00662302 0.0199542 -0.0268875 -0.064796 0.0568025 0.0541173 -0.0321092 0.0736714 -0.081096 -0.0284253 0.00210956 0.0559068 0.0940718 0.00734662 0.0969819 0.0718786 -0.00359067 -0.0249658 0.026739 0.00513019 -0.00361371 0.0615431 0.122641 0.00929212 -0.0424686 -0.0364204 0.0593762 -0.012123 -0.0849448 0.176163 -0.000729366 0.12729 0.0256344 -0.0022032 -0.00464575 0.0568252 -0.129648 -0.0364273 -0.103067 -0.14554 -0.118848 -0.0165294 -0.00995807 0.062521 0.140128 -0.0206358 -0.0393775 0.204847 -0.103383 0.0296172 0.133025 0.0878114 -0.022555 0.00801794 0.103118 -0.0342056 -0.0824102 0.0619193 0.0562397 0.00574975 -0.0646965 -0.0389056 -0.000328403 0.00422539 -0.0133788 -0.000201674 -0.0411148 -0.100255 -0.0561318 -0.0260264 -0.00336695 0.0993656 0.0813536 -0.0135907 0.0584586 -0.0169298 0.0736398 -0.0218922 -0.0106602 -0.0214486 0.0931931 0.0613472 -0.100352 -0.0977087 -0.0522306 0.0399652 -0.0180777 0.157546 0.0232411 13
-0.0493247 -0.0550114 0.0385327 -0.0629246 0.0376058 -0.11059 -0.0561918 0.0493139 0.0177531 0.083708 -0.0774799 0.0299474 0.0126199 -0.0293149 -0.0284721 0.0332736 0.031124 -0.0190396 0.0675735 -0.00609201 -0.0205691 -0.013486 0.0218151 0.0353607 -0.024834 0.0432658 0.0221828 -0.0207387 -0.023468 0.0506037 0.00999683 0.0340457 0.0504959 0.0736844 -0.079507 -0.0904741 -0.000626491 -0.0382571 -0.0156967 -0.0563925 0.077883 0.00815097 0.102025 -0.0177745 -0.00601011 -0.00664438 0.0392899 -0.0767705 -0.0176572 -0.0837396 -0.0684029 -0.0772534 -0.0244521 -0.000738183 0.0280574 0.0492924 -0.0580114 -0.0598565 0.111285 -0.0576502 0.0401848 0.0437045 0.0779589 -0.0308707 0.00556895 0.0238931 -0.043252 -0.00209545 0.0252355 -0.0403331 0.00750797 -0.0396895 -0.00222717 0.00455056 0.00999935 0.00555394 0.0247475 -0.0240595 -0.0558082 -0.0593066 -0.0280151 0.00738413 0.0497033 0.0385322 -0.0216814 -0.028787 -0.00282017 0.0199916 0.0228031 0.00490573 -0.0436795 0.0872304 0.00351092 -0.0452169 -0.0853523 -0.0134495 -0.0311652 0.012882 0.0509223 0.0274502 13
-0.115779 -0.148613 0.0221785 -0.262404 0.145165 -0.302303 -0.11772 0.0290226 0.0594044 0.0632968 -0.15365 0.00118129 0.0701566 -0.00266111 -0.0622558 0.0836879 0.122982 0.00513804 0.221454 -0.169222 -0.0671616 -0.00522313 0.0784573 0.298498 0.00736668 0.188099 0.109279 0.0265571 -0.0314504 0.0883055 -0.0139885 0.0382413 0.0809272 0.269363 -0.0338405 -0.0338746 -0.0245943 0.0552478 0.00255795 -0.0963678 0.381154 -0.0235096 0.258052 0.116566 -0.0549025 0.0214173 0.076954 -0.249191 -0.124031 -0.145839 -0.308984 -0.229303 -0.060376 0.00329136 0.186126 0.270892 -0.0386648 -0.0454659 0.35133 -0.28973 0.0069696 0.307752 0.196957 -0.0969952 -0.00603654 0.18931 -0.172058 -0.180096 0.142269 0.0963947 0.0614848 -0.125599 -0.072597 -0.0115817 0.0393599 -0.0163598 0.0782623 -0.0999287 -0.195485 -0.151144 -0.00555365 -0.0456556 0.161186 0.208875 -0.0389021 0.160739 -0.0418661 0.218332 -0.106122 0.0163319 -0.0791854 0.16644 0.0259732 -0.148772 -0.197812 -0.134264 0.0207907 0.0497926 0.327368 0.0679411 13
-0.11161 -0.110337 0.0167334 -0.258553 0.0413612 -0.269594 -0.067439 0.0603557 0.127968 0.0871067 -0.175487 0.0171735 0.0503407 0.0030525 -0.0526792 0.0897888 0.0929274 -0.0315191 0.139154 -0.0950406 -0.0418531 -0.0254275 0.0977842 0.217173 0.0215084 0.164884 0.115232 0.0752757 0.00274768 0.0497612 0.0241953 -0.00256754 0.0997191 0.22306 -0.0411164 -0.0991132 -0.0307907 0.0686252 0.00178935 -0.145586 0.331364 -0.00389905 0.199417 0.0921269 -0.0401358 0.056223 0.0425013 -0.223577 -0.0798096 -0.0898791 -0.299347 -0.198862 -0.0900477 0.00921273 0.158842 0.224671 0.00934228 -0.0334428 0.294085 -0.217138 0.0123079 0.27574 0.138088 -0.0356416 -0.0042374 0.184187 -0.0892735 -0.130149 0.136909 0.079924 0.0148755 -0.0655643 -0.0880196 0.0300539 0.0182697 -0.0323412 0.0658774 -0.0766343 -0.174851 -0.136052 -0.0283883 -0.0191465 0.169429 0.146365 -0.108992 0.152007 -0.0242901 0.14793 -0.0798292 -0.003139 -0.0664514 0.145891 0.0721623 -0.122332 -0.164073 -0.0706914 0.0208939 0.059143 0.272325 0.0318328 13
-0.155162 -0.14097 0.0404424 -0.316991 0.109292 -0.335213 -0.116891 0.0723013 0.092877 0.086947 -0.202013 0.00379209 0.0540379 -0.0327962 -0.0279867 0.0810053 0.13924 -0.0346648 0.219704 -0.177067 -0.0585069 0.00350401 0.119604 0.319154 0.021722 0.222573 0.163184 0.0774917 -0.0403352 0.0415444 -0.0152631 0.00684421 0.120307 0.265919 -0.0461566 -0.0733949 -0.0415397 0.0952878 0.0202203 -0.158853 0.447349 -0.0424188 0.273034 0.12134 -0.0229553 0.0330223 0.0953253 -0.312062 -0.101006 -0.139593 -0.36994 -0.255301 -0.0922032 0.0112616 0.177218 0.335422 -0.0182184 0.00729928 0.404961 -0.331369 -0.0123339 0.365168 0.204582 -0.0939855 -0.0169443 0.247021 -0.181279 -0.185721 0.190719 0.139801 0.0204643 -0.103268 -0.110719 0.00990107 0.041794 0.00688909 0.0872294 -0.136546 -0.206185 -0.174745 -0.0247027 -0.0652509 0.166923 0.200447 -0.120608 0.194495 -0.0421458 0.198457 -0.128117 0.0152285 -0.0600505 0.167146 0.0965553 -0.164492 -0.242652 -0.136408 0.0272277 0.0305364 0.369772 0.0873387 13
-0.16971 -0.153336 -0.0562695 -0.327193 0.0740908 -0.269843 -0.132031 0.0379566 0.105708 0.122582 -0.270691 -0.011297 0.0282293 -0.00605845 -0.0713315 0.0539928 0.176025 -0.0847674 0.239709 -0.139529 -0.0222674 0.00935936 0.136214 0.332195 0.0290041 0.154591 0.130445 0.0668057 0.00963984 -0.025316 -0.00295439 0.0220545 0.117199 0.367054 -0.0377493 -0.0489743 -0.0957183 0.148139 0.0680961 -0.197453 0.395594 -0.0597135 0.288126 0.20459 -0.0621959 0.00190929 0.0859574 -0.302237 -0.143815 -0.131496 -0.357595 -0.228077 -0.0260722 -0.0285942 0.159914 0.326929 -0.0204499 0.00998441 0.358113 -0.291005 -0.0332719 0.356813 0.135931 -0.0976256 0.000498042 0.176463 -0.195296 -0.193389 0.179203 0.111176 -0.00839844 -0.133224 -0.0716622 0.0639156 0.0487339 -0.0247881 0.0846181 -0.105079 -0.241803 -0.166885 -0.0468666 0.00223647 0.11352 0.203235 -0.111417 0.119349 -0.00491922 0.241667 -0.13904 0.0423412 -0.0331141 0.167095 0.0637107 -0.111551 -0.136299 -0.0967944 0.0814356 0.0449812 0.283947 0.0504622 13
-0.0354061 -0.0450587 0.0383512 -0.105276 0.0428399 -0.114392 -0.0608133 0.0555094 0.0420325 0.0570416 -0.0550146 0.0152182 0.0243316 0.00522695 -0.0574913 0.0311133 0.0487519 -0.0388968 0.0823019 -0.0633575 -0.0406259 -0.0253812 0.0248402 0.0571094 -0.00937157 0.082397 0.0546195 -0.00225343 -0.0182854 0.00888469 0.0264068 0.0370759 0.0317034 0.0774662 -0.0108316 -0.0725092 0.000277732 0.00596261 0.00521117 -0.0794356 0.141307 0.0160491 0.113219 -0.00195882 0.00443102 0.00927419 0.0298797 -0.0733289 -0.00776047 -0.0769846 -0.115106 -0.079717 -0.0523857 -0.00414384 0.0395535 0.108388 -0.00343312 -0.0403712 0.135251 -0.0701329 0.0172363 0.0792752 0.0759194 -0.0482183 0.0191184 0.0604051 -0.0376105 -0.0804158 0.0983324 0.00779213 0.0115289 -0.0560737 -0.0491609 -0.00263692 0.00666452 -0.0252631 0.0173407 -0.0215477 -0.0760892 -0.0474641 -0.0379173 -0.013971 0.0875307 0.113445 -0.011083 0.021739 -0.0119173 0.0860637 -0.0213557 -0.0158084 -0.0374505 0.078572 0.0499308 -0.096707 -0.0783784 -0.0313329 0.00826663 -0.0148259 0.103259 -0.0161378 13
-0.096457 -0.0957302 0.0319007 -0.21459 0.0655132 -0.230431 -0.0834482 0.0578559 0.069855 0.072848 -0.14423 0.00219649 0.0360642 -0.0225889 -0.0371718 0.0643059 0.105143 -0.0322963 0.158911 -0.110712 -0.0438648 -0.00895721 0.0803101 0.216629 -0.0109307 0.160191 0.113133 0.0443244 -0.0238553 0.0327423 -0.00720674 0.00907858 0.0915827 0.194824 -0.032295 -0.068402 -0.0254679 0.0778646 0.0110845 -0.114203 0.297599 -0.0205273 0.205734 0.0611611 -0.0163469 0.0239329 0.0575173 -0.199218 -0.0795796 -0.110168 -0.242966 -0.180883 -0.0705878 0.00675283 0.116596 0.226233 -0.0226978 -0.0231351 0.289306 -0.213738 0.00835341 0.238884 0.152822 -0.0561334 0.00412942 0.170706 -0.11906 -0.147216 0.129899 0.077331 0.0142464 -0.0815397 -0.0751096 0.00868914 0.0221078 -0.00294443 0.0502077 -0.0821965 -0.148052 -0.115036 -0.0286491 -0.0292702 0.130244 0.145074 -0.0756591 0.11059 -0.0349549 0.146437 -0.0820068 0.0151642 -0.053074 0.128925 0.0801633 -0.120894 -0.14981 -0.0910691 0.0321951 0.00116738 0.246464 0.0527736 13
-0.180535 -0.0912667 0.0637372 -0.338541 0.0854431 -0.257279 -0.107258 0.0715352 0.104914 0.087344 -0.166433 -0.0418015 0.0669446 -0.0332273 -0.0536764 0.0476618 0.113665 -0.0324769 0.222768 -0.179062 -0.076021 -0.0094096 0.100844 0.298064 0.0145706 0.215154 0.147229 0.0441265 -0.0342976 0.0521757 -0.0168796 0.0486102 0.0660445 0.25978 -0.0520613 -0.0377633 -0.0324498 0.102187 0.0448867 -0.128214 0.367123 -0.0426748 0.277834 0.0597428 -0.0251281 0.0414757 0.0885646 -0.257342 -0.0761215 -0.121968 -0.282499 -0.224573 -0.0983939 0.0291341 0.116839 0.305587 -0.0702379 0.000415294 0.338885 -0.305377 -0.00727331 0.279333 0.215924 -0.0699485 -0.0599207 0.204716 -0.200973 -0.187427 0.170945 0.106444 0.00829084 -0.0883677 -0.0803523 0.00548002 0.00389906 0.0112543 0.0568889 -0.112718 -0.187546 -0.163716 -0.0350271 -0.0617714 0.143666 0.176392 -0.116932 0.196591 0.0314774 0.217173 -0.0950092 0.0291575 -0.0641191 0.138653 0.0717404 -0.147972 -0.205223 -0.130053 0.0280748 0.00366797 0.305105 0.107374 13
-0.136179 -0.115584 0.0470255 -0.274057 0.0874033 -0.280237 -0.0898275 0.0610329 0.0784055 0.0666072 -0.157112 0.001805 0.0556685 -0.0285621 -0.0200903 0.065871 0.13214 -0.0254937 0.1837 -0.138535 -0.0676028 -0.000727659 0.128829 0.277583 0.0288973 0.197931 0.137765 0.0501687 -0.0357126 0.047844 -0.0024047 0.0191286 0.119031 0.21813 -0.0529824 -0.0797228 -0.0447053 0.110172 0.000649778 -0.154289 0.360315 -0.0151268 0.258699 0.0941901 -0.0313588 0.024082 0.087677 -0.252934 -0.0958069 -0.121923 -0.321206 -0.249393 -0.0779351 0.00500454 0.123576 0.29534 -0.0392473 -0.0296185 0.345356 -0.272776 -0.00163345 0.314869 0.190404 -0.105259 -0.0246874 0.231168 -0.150552 -0.17344 0.154108 0.126956 0.0102329 -0.0793527 -0.071231 0.00467004 0.0595583 0.0090354 0.0738051 -0.102079 -0.167294 -0.111353 -0.0367446 -0.0423642 0.153471 0.169034 -0.108951 0.146535 -0.0443694 0.177391 -0.109956 0.0206951 -0.0665218 0.136565 0.0953159 -0.160583 -0.210536 -0.120938 0.024051 0.00851137 0.320586 0.0522322 13
-0.169303 -0.155357 0.0638054 -0.37434 0.140878 -0.361063 -0.130488 0.0597812 0.166243 0.0983506 -0.212434 -0.0361715 0.0461045 -0.0394255 -0.00755946 0.0684749 0.0924552 -0.0412626 0.204529 -0.145885 -0.0980464 0.0163102 0.125398 0.393241 0.0456348 0.195616 0.172943 0.0594327 -0.0258207 0.00151345 -0.0169456 -0.00677325 0.0912442 0.313277 -0.0683365 -0.074804 -0.0608957 0.0644192 0.00904881 -0.169883 0.465882 -0.0278151 0.285647 0.169465 -0.0523188 0.0243251 0.0846928 -0.337624 -0.113753 -0.16105 -0.403572 -0.299489 -0.123811 -0.00223336 0.215456 0.329746 0.0240417 -0.0147486 0.442533 -0.295453 -0.0221329 0.390356 0.222002 -0.0675265 0.0175104 0.249378 -0.195121 -0.180435 0.147229 0.134731 0.0073257 -0.13051 -0.115474 -0.0559888 0.0221683 0.0163127 0.0230273 -0.159248 -0.240215 -0.189041 -0.0472542 -0.104091 0.207534 0.202371 -0.162086 0.250148 -0.0426412 0.259784 -0.140659 0.0249834 -0.0671388 0.202118 0.126246 -0.15717 -0.220696 -0.16678 0.0305903 0.0395876 0.432186 0.0676527 13
-0.104968 -0.0834747 -0.000147824 -0.101786 -0.0129824 -0.0971738 -0.0252897 0.0708491 0.0886277 0.0162003 -0.0515004 0.0235266 0.0113668 0.00103586 -0.0563135 0.0556246 0.0630357 0.0332374 0.0645453 -0.0318951 -0.0278828 0.0337587 0.100991 0.0670549 0.017456 0.0889186 -0.000775605 -0.00679391 -0.0221193 0.0504141 0.0450595 0.00676019 0.00691794 0.0849417 -0.0237378 -0.0599833 -0.0520774 0.0374159 0.00426995 -0.0863154 0.126987 -0.0446559 0.0914106 0.03085 -0.00718458 -0.021442 -0.000828002 -0.0451942 -0.0223057 -0.0566272 -0.122226 -0.133931 0.0256669 0.0578232 0.0667802 0.0852016 -0.0231508 -0.00058003 0.0853647 -0.0793343 0.0190852 0.109109 0.046746 -0.060907 -0.0046871 0.0796326 -0.00264735 -0.0702753 0.100909 0.0193701 -0.043806 -0.105285 -0.0188288 -0.0322745 0.00941929 0.0292907 0.0154413 -0.0170293 -0.042505 -0.0778935 0.00820579 0.0146972 0.124791 0.0729939 -0.055375 0.0225032 -0.0240327 0.0491494 -0.0323241 -0.00950244 -0.0218954 0.0689861 -0.0177748 -0.130787 -0.0593868 -0.0566149 0.0221249 -0.0429936 0.0883937 0.0375453 13
-0.0115961 -0.013483 0.0471883 -0.00270254 -0.0317 -0.0342583 -0.0450357 0.0343659 0.0259583 0.0476461 -0.024191 0.0057087 -0.0217777 0.00148949 -0.0822801 0.00554924 0.0305899 -0.0394639 0.0403177 -0.00311108 -0.0100062 0.00593606 -0.00551327 -0.035116 -0.0448445 -0.0180037 0.0425219 -0.0373715 -0.0162417 0.0174303 0.0117013 -0.00924522 0.0271971 0.0111774 0.00139716 -0.00614601 0.0245217 0.0251171 -0.0245909 -0.036784 0.0296262 0.059457 0.016404 -0.037758 0.0564451 -0.026318 -0.0096435 -0.0162857 -0.034305 -0.0476113 -0.014379 -0.000338053 -0.000260937 -0.0261972 -0.0162355 0.0775632 -0.00682566 -0.0526199 0.0605011 0.0425704 0.0524705 -0.000342006 -0.000561801 -0.00494635 0.0279836 0.029293 0.0258815 -0.00290168 0.0372049 -0.0214643 -0.00890453 -0.0309449 -0.0274694 -0.0167999 -0.0109728 -0.0338402 -0.0453449 0.0363147 -0.0345281 0.0491266 -0.0548183 0.00932222 0.0931397 0.0124491 0.0130034 -0.0387399 0.00064067 0.0333705 -0.000236415 -0.0183869 -0.027526 0.0664739 0.02666 -0.0656837 -0.00381963 0.0274493 0.0251094 -0.0436219 0.0361251 -0.0239495 13
-0.155237 -0.112997 0.0381673 -0.264024 0.111586 -0.348898 -0.153518 0.0688308 0.0711375 0.0120583 -0.232572 -0.00182558 0.0828232 -0.0651583 -0.0352105 0.0503774 0.128851 -0.0833286 0.240109 -0.19259 -0.0549298 -9.22352e-05 0.0892556 0.328743 0.0687824 0.203125 0.181373 0.0755301 -0.0680975 0.0722967 0.00252335 0.00324825 0.125043 0.273089 -0.0762089 -0.110692 -0.0490554 0.0795614 -0.00682011 -0.108607 0.384488 -0.039679 0.29355 0.0661261 -0.0177026 -0.0474579 0.103581 -0.252326 -0.109339 -0.169788 -0.354989 -0.243843 -0.111275 0.029695 0.223481 0.366293 0.0220952 0.018838 0.408164 -0.317685 -0.00747219 0.328497 0.234784 -0.105531 0.0335946 0.247507 -0.184766 -0.18732 0.142558 0.19119 -0.0212263 -0.0843055 -0.101081 0.00493269 0.0251297 -0.00261268 0.0723981 -0.119955 -0.187604 -0.1848 -0.0716137 -0.0727666 0.159047 0.187317 -0.0813637 0.243608 -0.0407171 0.221856 -0.0976203 0.0505908 -0.0666269 0.162011 0.0901089 -0.153673 -0.239101 -0.171265 0.0129504 0.0318451 0.38545 0.0612509 13
-0.158887 -0.155214 0.0285275 -0.264413 0.114011 -0.268509 -0.12219 0.0816725 0.0836361 0.130215 -0.167908 0.0240387 0.0475151 -0.0348981 -0.0799527 0.0512186 0.0961757 -0.0425844 0.255078 -0.0816262 -0.0428924 0.0307213 0.141741 0.269595 -0.0173634 0.186438 0.144779 0.0499191 -0.0114103 1.54339e-05 0.0361525 -0.0751923 0.129254 0.219353 -0.017262 -0.076753 -0.052361 0.0675785 0.0314388 -0.095555 0.360314 -0.0403331 0.15971 0.0540777 -0.0412427 0.00531657 0.0708167 -0.32784 -0.0747504 -0.138324 -0.312784 -0.212767 -0.0622546 -0.00850527 0.165057 0.270883 0.00466371 -0.026053 0.367811 -0.184326 0.0177411 0.271741 0.131306 -0.0615029 -0.0230268 0.207549 -0.0899729 -0.137699 0.101978 0.0732266 -0.00193136 -0.0822322 -0.0986583 -0.0282555 0.0747051 -0.017399 0.0635391 -0.0478134 -0.170782 -0.100327 -0.0695533 -0.0372395 0.167596 0.184331 -0.0559564 0.124271 -0.0588843 0.219457 -0.119701 0.0519457 -0.0789956 0.161247 0.0812712 -0.14022 -0.173295 -0.0947917 -0.0037811 -0.0232961 0.321308 0.10852 13
-0.0202617 -0.0556358 0.0261579 -0.0987314 0.0353769 -0.0307565 -0.133049 0.00698029 -0.0625627 -0.0352356 -0.121237 0.0614682 0.109766 -0.0388572 -0.080953 0.0992317 -0.00522254 -0.0160659 0.145837 -0.07526 -0.0881499 0.026693 0.01949 0.0723635 -0.0662895 0.115048 0.0662417 0.0260512 -0.0563242 0.0534251 0.0619528 0.0209085 0.0278609 0.128111 -0.0119824 -0.0708533 0.0292939 0.0963656 -0.0629902 -0.0440978 0.191078 0.069246 0.102737 0.0590275 0.0407641 0.0423128 0.040657 -0.0643307 -0.0297884 -0.0841971 -0.121861 -0.0678822 -0.0245948 0.00863506 0.0557471 0.0836479 -0.0502479 -0.103433 0.164074 -0.127691 0.000653042 0.129142 0.0637168 -0.00376724 0.00787678 0.085719 -0.0638992 -0.0277254 0.0966887 0.0225242 0.0102128 -0.0224591 -0.0834318 0.0478389 0.0392572 0.031226 0.00728608 -0.0212176 -0.108871 -0.086178 -0.00142325 -0.00332274 0.1523 0.0455873 0.0238263 -0.00657537 -0.0487812 0.100779 -0.0916982 -0.0413634 0.0484268 0.0335891 0.0258095 -0.145322 -0.139052 -0.0609877 0.0360143 -0.0480092 0.0991293 0.0377134 13
-0.166519 -0.163493 0.0410451 -0.362611 0.107122 -0.380312 -0.11774 0.0527703 0.141386 0.0878644 -0.22432 -0.0075625 0.0749116 -0.0150742 -0.010825 0.0744341 0.193174 -0.0235791 0.275716 -0.177499 -0.059539 -0.0103616 0.166652 0.377483 0.00900826 0.240405 0.151302 0.0956222 -0.045691 0.0288582 -0.0399676 -0.0248983 0.117957 0.295449 -0.0354997 -0.0955223 -0.0679844 0.0974944 0.0213427 -0.186576 0.487752 -0.0257737 0.31323 0.137449 -0.0518565 0.0187973 0.10604 -0.33783 -0.111324 -0.135181 -0.453343 -0.294923 -0.116719 -0.00828783 0.184798 0.357896 -0.0250922 -0.00753111 0.418525 -0.371276 -0.00493463 0.384205 0.202023 -0.0919228 -0.0348192 0.264101 -0.206232 -0.204456 0.179606 0.118539 0.00909309 -0.121408 -0.0804679 0.0068675 0.0585377 -0.00872424 0.0584035 -0.146808 -0.270794 -0.182313 -0.0292293 -0.0598594 0.174154 0.213272 -0.163239 0.239274 -0.0445123 0.213477 -0.160437 0.0312822 -0.0715794 0.180168 0.114953 -0.195619 -0.266313 -0.137241 0.00238613 0.0249964 0.391772 0.121542 13
-0.0136041 -0.0727345 0.0398727 -0.0837151 -0.0114111 -0.170237 -0.0750365 0.051015 0.0567174 0.0805294 -0.0721939 0.0253518 0.0324896 -0.0170062 -0.00412506 0.0464086 0.106215 0.00796141 0.0979548 -0.0863155 -0.0796994 0.032247 0.0591191 0.143349 -0.0404641 0.123284 0.0842793 0.00797099 -0.00995604 0.058665 0.0156724 -0.00533397 0.0767734 0.132001 -0.0122859 -0.103517 -0.052191 0.062636 0.0043615 -0.112912 0.225188 -0.00654686 0.134484 0.0940597 -0.0163101 0.037817 0.0913888 -0.0902308 -0.146319 -0.085878 -0.108191 -0.0941476 -0.0665867 -0.00631417 0.109717 0.159977 0.0132325 -0.0848642 0.218997 -0.0886785 0.110872 0.132535 0.0967791 0.00408493 -0.035405 0.118707 -0.101132 -0.128485 0.0993103 -0.0227331 0.0119998 -0.0694203 -0.0828354 0.0450276 0.0317556 -0.0613239 0.0376418 -0.0843641 -0.0825809 -0.0591907 -0.0668273 -0.0244351 0.0890058 0.122536 -0.0313956 0.0265667 -0.040335 0.0741728 -0.081243 -0.0111357 -0.0275285 0.0916594 0.0619789 -0.113816 -0.118488 -0.0400601 0.0438975 0.0573641 0.196629 0.0157105 13
-0.13196 -0.123819 0.0197475 -0.291955 0.0712025 -0.316676 -0.0949616 0.0665623 0.0994821 0.0873605 -0.187245 -0.0193688 0.0655737 -0.0490691 -0.0335207 0.0704849 0.125126 -0.0216478 0.209457 -0.166632 -0.0616551 -0.011927 0.12127 0.290249 0.0347084 0.186426 0.141316 0.0517576 -0.0241536 0.0354556 -0.0135552 0.0132594 0.111124 0.248012 -0.0375379 -0.0709931 -0.0640883 0.118003 0.0141574 -0.138541 0.395371 -0.0332341 0.258478 0.0849446 -0.0291715 0.0477337 0.0784642 -0.290916 -0.100422 -0.138358 -0.336197 -0.251569 -0.0782437 0.0161723 0.143852 0.294549 -0.0226872 -0.00267181 0.342761 -0.281372 0.00441187 0.331623 0.193595 -0.0881729 -0.0062374 0.241955 -0.160276 -0.178442 0.15659 0.115207 0.0127264 -0.0976336 -0.0836588 0.0250819 0.0481097 0.00739851 0.0647783 -0.104366 -0.191426 -0.177725 -0.0414737 -0.0471957 0.15223 0.187128 -0.0966344 0.159531 -0.0627678 0.171247 -0.133573 0.0298495 -0.0670706 0.148433 0.116013 -0.156859 -0.237053 -0.106389 0.032735 0.0179274 0.332099 0.0779532 13
-0.0200752 -0.0430729 0.0226769 -0.0599275 0.00614911 -0.0790454 -0.0468065 0.0441395 0.0274711 0.0482248 -0.0498615 0.00576716 0.0111551 -0.0102457 -0.057585 0.0366585 0.0474201 -0.0463797 0.0620275 -0.0193685 -0.0146723 -0.0202942 0.0159059 0.0310633 -0.00770813 0.0639157 0.0419392 -0.00683713 -0.0238578 0.0349107 0.0249676 0.0139149 0.04311 0.0615264 -0.0116627 -0.0473237 0.00886783 0.0368396 -0.0152735 -0.0508613 0.102236 0.0220507 0.0745938 -0.0188805 0.00766915 -0.00610447 0.00908592 -0.0532507 -0.040653 -0.0814646 -0.0567554 -0.066216 -0.0186911 -0.00425606 0.0209983 0.0882184 -0.00969763 -0.0571579 0.111172 -0.0517343 0.039994 0.0563359 0.0576736 -0.0183373 0.0158072 0.0581039 -0.0107382 -0.045083 0.0530899 -0.00190451 0.00136904 -0.0400891 -0.0289293 0.0126184 0.0137952 -0.014736 -0.00107562 -0.0160737 -0.0549467 -0.0164614 -0.0365319 -6.95535e-05 0.078418 0.0746352 -0.0115772 0.00559176 -0.00271953 0.0637416 -0.0111761 -0.00944904 -0.0197351 0.066768 0.030749 -0.0714775 -0.0469295 -0.012524 0.035009 -0.027465 0.0750692 0.00419153 13
-0.200437 -0.113244 -0.00188614 -0.314688 0.0723074 -0.290305 -0.122238 0.104286 0.0889306 0.0418091 -0.191848 0.00155151 0.0209025 -0.0633425 -0.0210071 0.0358908 0.0659198 -0.0892059 0.225151 -0.0933709 -0.0315291 -0.0357085 0.115632 0.260807 0.0385937 0.180273 0.135579 0.138085 -0.0118652 0.0144982 0.0329466 0.00200352 0.0848121 0.285983 -0.0504604 -0.059475 -0.0029255 0.0852976 -0.0488177 -0.163509 0.409895 -0.0434149 0.242572 0.174647 -0.0535315 0.0530578 0.0989298 -0.272026 -0.0518168 -0.14297 -0.316971 -0.238936 -0.0865582 0.0616893 0.0902313 0.30716 -0.00537659 -0.0143586 0.353068 -0.233763 0.0129463 0.317237 0.181634 -0.157929 -0.00396955 0.226534 -0.174461 -0.154138 0.168981 0.0614258 0.087433 -0.115072 -0.129462 0.0803978 0.0452708 0.0119443 0.093012 -0.0729101 -0.153554 -0.177712 -0.0669115 -0.0182127 0.172389 0.184754 -0.113832 0.123357 -0.0503956 0.109335 -0.0915128 -0.00326608 -0.030831 0.14768 0.0863368 -0.140811 -0.177768 -0.121253 -0.0176586 0.021564 0.330142 0.102548 13
-0.00738758 -0.0152282 0.0385509 -0.00195871 0.0163336 -0.037435 -0.0359559 0.03407 0.00122926 0.0321275 -0.0202294 0.0240997 -0.0176489 0.0270532 -0.0526731 0.0375003 0.0105747 -0.0577277 0.0254943 0.010644 -0.0130851 -0.0191906 -0.00109255 -0.0329864 -0.0182404 0.0257793 -0.003039 -0.0405689 -0.0214558 0.0270577 0.0314373 0.035011 0.0126029 0.0304672 0.0178796 -0.0166372 -0.0088713 0.014441 0.0108658 -0.0131978 0.016971 0.0230899 0.0427067 -0.0478733 0.0194874 -0.000417268 -0.0108595 0.0106438 -0.0268681 -0.0998995 0.0226247 -0.0118348 -0.0108668 -0.0141499 0.0139234 0.0358605 -0.0226841 -0.0751146 0.0378249 0.016891 0.0381069 -0.0108655 0.0249788 0.00583372 0.0195825 0.0189718 0.0241838 -0.00162638 0.0318798 -0.00214621 -0.00193088 -0.030685 -0.0234422 -0.00614667 -0.0183838 -0.0149837 -0.0171175 0.00448474 -0.0290671 0.0188114 -0.020158 0.0202255 0.0767448 0.020984 -0.000218116 -0.0277153 -0.0104635 0.00985848 0.0311546 -0.00854746 0.0134726 0.0644862 0.00998615 -0.0422793 -0.0237762 0.0332956 0.00400749 -0.0141137 0.0359895 -0.0170979 13
