0.100614 0.0344147 -0.257513 -0.255761 0.0653279 -0.110187 0.174065 -0.0579535 -0.276439 0.032568 0.0677002 -0.0558073 0.0235723 -0.518639 0.0517263 0.0777282 0.101229 0.0370335 0.053358 0.238284 0.0524533 0.225722 0.232894 0.0628149 0.214559 -0.0564968 -0.0908918 0.0743025 0.121029 -0.256887 -0.0123143 -0.085937 -0.241494 -0.0183437 -0.13123 0.321833 0.134042 -0.233403 0.211272 0.056961 -0.213635 0.206055 -0.179301 0.278473 0.0364821 0.000717168 0.0447154 0.198625 -0.147277 -0.194169 9
0.11474 0.0946067 -0.181763 -0.155477 0.0601217 -0.127451 0.135295 -0.0171569 -0.268804 0.05908 0.0202951 -0.0694482 -0.0194753 -0.424916 0.0110341 0.087705 0.0677365 0.00616981 0.00681348 0.212421 0.027932 0.143274 0.19919 0.0202095 0.172741 -0.0309945 -0.111705 0.0192281 0.0896371 -0.221902 0.0151313 -0.0554853 -0.184562 -0.00771185 -0.127324 0.284154 0.115525 -0.16586 0.159433 0.0015898 -0.243083 0.240521 -0.134606 0.263091 0.0233136 -0.0537447 0.0148565 0.197366 -0.113959 -0.11913 9
0.0613982 0.059002 -0.0880813 -0.0768079 0.0255275 -0.0959732 0.0355018 -0.0798102 -0.17105 0.000666503 -0.0349925 -0.00578324 -0.031872 -0.189414 -0.00250506 0.0509058 0.0153558 -0.0345872 -0.0456949 0.0865409 0.0496768 0.063332 0.0498663 0.028639 0.119002 0.0123854 -0.0427348 -0.000946971 0.0712945 -0.0803596 -0.0183896 -0.0177028 -0.0757022 -0.00376195 -0.128771 0.12153 0.0169476 -0.103399 0.0895346 0.0237458 -0.109873 0.118947 -0.0630714 0.170379 -0.00483997 0.00203533 -0.00559768 0.104 -0.0299273 -0.0296511 9
0.103838 0.0290097 -0.11329 -0.135578 0.00884333 -0.0882485 0.0925028 -0.0499282 -0.294082 0.0304042 -0.0368202 -0.0856301 -0.0275483 -0.282802 -0.0346808 0.0603244 0.0605481 0.00166911 0.0523011 0.202905 0.0311612 0.116247 0.117773 -0.0278248 0.166717 -0.0446486 -0.113284 0.0556055 0.0577842 -0.116454 0.0302213 -0.0231224 -0.169818 -0.0092033 -0.142035 0.198576 0.136749 -0.08023 0.148886 0.0537155 -0.191828 0.184055 -0.107723 0.282025 -0.0463026 -0.0444943 0.0112834 0.149359 -0.097103 -0.0545416 9
0.175943 0.185505 -0.227809 -0.206045 0.0579051 -0.152404 0.203535 0.066621 -0.293385 0.0937321 0.0350955 -0.0551992 -0.118259 -0.467439 0.0887175 -0.00735601 0.103833 0.0343743 0.0462395 0.251524 0.00863657 0.158472 0.267693 -0.0300236 0.160973 -0.103218 -0.121894 0.0739748 0.168337 -0.357463 -0.0851208 -0.124968 -0.319714 -0.0369109 -0.112822 0.434954 0.215711 -0.193778 0.166504 -0.0439719 -0.292133 0.317192 -0.194291 0.338565 0.0925915 -0.142459 0.0172428 0.302841 -0.12873 -0.232339 9
0.0124683 0.0722212 -0.000244792 -0.024373 -0.00167929 -0.0887285 -0.0269528 -0.063374 -0.0760857 -0.0482805 -0.0803186 0.0257139 -0.0120734 -0.0516802 -0.0120783 0.0198775 -0.013542 -0.0325458 -0.0477523 0.0199698 0.0184471 0.0171399 0.00432567 0.0311572 0.0891878 -0.00322926 -0.0225573 -0.00113017 0.0313005 -0.0167887 -0.0124958 -0.011316 -0.0423541 -0.00829518 -0.083766 0.0234053 -0.0088694 -0.0346119 0.0333773 0.00592795 -0.0324366 0.0594956 -0.0192217 0.044717 -0.0251904 0.0336153 0.0110136 0.0081231 0.0299653 0.0254791 9
0.020383 0.0622712 -0.0140722 -0.0163815 -0.00740461 -0.0735719 -0.0131167 -0.0614289 -0.0897401 -0.0531467 -0.10662 0.0284601 -0.00215946 -0.0360061 -0.0175791 0.00680146 0.00702213 -0.0331397 -0.0357961 0.047726 0.00770485 0.0209967 0.021211 0.00700859 0.0850622 -0.00206556 -0.0331655 -0.0129987 0.0411598 0.00200074 -0.00340964 -0.0130225 -0.0254007 0.00485685 -0.0981816 0.0114035 0.00704387 -0.0465093 0.0532047 0.0276439 -0.0325138 0.0516547 -0.0191363 0.0619221 -0.0159485 -0.0156841 0.00312101 0.0143788 0.0482453 0.0295523 9
0.113423 0.094679 -0.184548 -0.157103 0.0626575 -0.127885 0.134512 -0.0148379 -0.27007 0.0632636 0.0271264 -0.0718775 -0.0211753 -0.431485 0.00902936 0.0881746 0.0685549 0.0072086 0.00584158 0.216907 0.0258648 0.142425 0.202473 0.0208461 0.173523 -0.0295808 -0.117234 0.0204169 0.0959816 -0.224999 0.0162095 -0.0591413 -0.18353 -0.00669227 -0.129219 0.290891 0.110784 -0.168066 0.166206 0.00197368 -0.248527 0.244406 -0.139814 0.267614 0.0241749 -0.0577741 0.0217399 0.200994 -0.114233 -0.124783 9
0.0463882 0.0785721 -0.0598388 -0.0683854 0.0204802 -0.10339 0.0273479 -0.0500404 -0.142061 -0.0112177 -0.0462775 -0.00517414 -0.0160191 -0.177336 -0.00545359 0.041317 0.0149272 -0.0205781 -0.0325156 0.0837129 0.0215609 0.0597408 0.0691718 0.028624 0.115919 -0.011627 -0.0529596 0.00449375 0.0510382 -0.0864498 -0.00368055 -0.0259227 -0.0881433 -0.00954975 -0.0975149 0.111407 0.0314332 -0.0800019 0.0752715 0.00416794 -0.102014 0.12039 -0.0597472 0.11868 -0.0104775 0.00640875 0.0119308 0.0725333 -0.0162913 -0.0221393 9
0.14473 0.10385 -0.217926 -0.221451 0.0762168 -0.132746 0.212357 0.00608872 -0.361769 0.121595 0.0416066 -0.117876 -0.0348924 -0.584204 0.013816 0.131831 0.105441 0.0210747 0.0431302 0.28968 0.0251835 0.223914 0.277939 0.0104189 0.211326 -0.0308693 -0.181943 -0.00486856 0.101612 -0.319134 0.0462039 -0.0658264 -0.235333 -0.00184682 -0.140089 0.411568 0.19766 -0.223447 0.231176 -0.00757381 -0.35093 0.350564 -0.187053 0.36223 0.0349556 -0.0835634 -0.0236814 0.278759 -0.175796 -0.179181 9
0.0961132 0.104969 -0.215886 -0.186419 0.11182 -0.169557 0.188421 0.00129956 -0.336219 0.065414 0.0376883 -0.0796519 0.0218117 -0.471949 0.0177705 0.119297 0.0950825 0.0122 0.000641357 0.273522 -0.0125198 0.192904 0.211972 -0.00898653 0.141489 -0.0415889 -0.14726 0.0392594 0.14171 -0.268212 -0.0280266 -0.0593704 -0.167996 0.0232011 -0.118208 0.320148 0.162633 -0.217328 0.168824 0.038015 -0.323915 0.290607 -0.168241 0.259843 0.0336425 -0.089072 0.00975337 0.225839 -0.125076 -0.143234 9
0.104338 0.108405 -0.164562 -0.145192 0.0771321 -0.0959206 0.136287 -0.0475885 -0.295053 0.101429 0.069029 -0.0738869 -0.0177139 -0.363192 0.012096 -0.00976242 0.0257251 0.0194575 0.00580532 0.231942 -0.0546879 0.159837 0.117934 0.0262818 0.12479 -0.0963145 -0.0684192 0.00570563 0.130474 -0.255024 -0.000306764 -0.0820339 -0.228396 -0.030115 -0.145462 0.284047 0.0586118 -0.0917559 0.22522 -0.0423124 -0.133219 0.199294 -0.161826 0.29268 0.0647025 -0.072192 0.0808266 0.241792 -0.0731517 -0.0759277 9
0.0855521 0.0822094 -0.133693 -0.115305 0.0339349 -0.126093 0.0911007 -0.0244699 -0.235449 0.0263233 -0.0182766 -0.0550699 -0.0115692 -0.329333 -0.00445735 0.0766789 0.0422084 -0.0203831 0.0059021 0.174478 0.00607478 0.107788 0.145885 0.0323185 0.118286 -0.0233629 -0.0865247 0.0366431 0.0766113 -0.157353 -0.0123777 -0.0279781 -0.148376 -0.0103886 -0.11155 0.205351 0.0890918 -0.119835 0.132637 0.0114172 -0.182008 0.201888 -0.113047 0.214068 -0.00511226 -0.0217634 0.0134754 0.157892 -0.0810064 -0.0889592 9
0.157029 0.102957 -0.254974 -0.210446 0.0804203 -0.145686 0.198483 0.00363446 -0.341403 0.0999065 0.0605558 -0.105163 -0.0285511 -0.579612 0.0239433 0.114897 0.105832 0.0220638 0.0199008 0.298551 0.0318847 0.189562 0.276638 0.0141413 0.210503 -0.0351594 -0.155339 0.0321374 0.118055 -0.309933 0.0247572 -0.0762451 -0.243946 -0.00877059 -0.152361 0.389713 0.16197 -0.218375 0.213951 -0.000745051 -0.33007 0.313771 -0.182633 0.351086 0.042684 -0.0878138 0.0131866 0.27188 -0.168095 -0.17689 9
0.0836518 0.0864587 -0.156113 -0.112673 0.07151 -0.122446 0.136897 -0.0624109 -0.207644 0.0236616 0.0287236 -0.00324022 -0.0389313 -0.353139 0.0587625 0.0897023 0.0390137 0.0290008 -0.0165593 0.183096 0.009152 0.120736 0.184785 0.0283932 0.138316 0.000874611 -0.0881511 0.010644 0.0531382 -0.201349 -0.026476 -0.0683753 -0.174116 0.0454943 -0.150907 0.259851 0.0780921 -0.113984 0.103126 0.0303448 -0.198782 0.234525 -0.107552 0.219094 0.02282 -0.0337429 0.0169483 0.145053 -0.0624665 -0.0984875 9
0.122828 0.100799 -0.204901 -0.170018 0.076717 -0.128581 0.151254 -0.00347511 -0.290479 0.0764785 0.0400758 -0.0792275 -0.0216041 -0.476807 0.0195204 0.0920666 0.0782477 0.00972732 0.0103194 0.236532 0.0281025 0.156694 0.21902 0.017902 0.183211 -0.0315277 -0.126739 0.0249545 0.0943442 -0.258259 0.00851956 -0.0674532 -0.200694 -0.00846683 -0.129648 0.319773 0.130359 -0.180978 0.176793 0.00695978 -0.27278 0.265619 -0.149684 0.298983 0.0252028 -0.0631316 0.0153933 0.226557 -0.135037 -0.132852 9
0.107807 0.109826 -0.156952 -0.137885 0.0239708 -0.078729 0.143078 0.00440523 -0.184439 0.060813 0.0146639 -0.0269813 -0.0580067 -0.367602 0.00309636 0.0762733 0.065162 0.00138851 -0.0615144 0.197788 0.00664987 0.173731 0.1613 -0.013512 0.142569 0.0227439 -0.0939011 -0.0203906 0.0939652 -0.196596 0.0648841 -0.0906209 -0.185095 0.0232919 -0.0970375 0.230677 0.099918 -0.164517 0.147228 -0.00745908 -0.218046 0.230554 -0.177238 0.208961 0.018598 -0.0287893 0.0676629 0.218128 -0.109821 -0.0859442 9
0.0814146 0.0872285 -0.126201 -0.114008 0.0419838 -0.11682 0.0843202 -0.0318784 -0.209149 0.0269102 -0.0107103 -0.0367449 -0.0185031 -0.30945 0.00389226 0.0661709 0.044729 -0.00609574 -0.0129955 0.155193 0.0241589 0.105548 0.136973 0.0234571 0.148369 -0.0225958 -0.0868048 0.0159899 0.0720505 -0.157016 0.00705867 -0.045353 -0.138779 -0.00925069 -0.115385 0.205092 0.0748252 -0.125915 0.121367 0.000637184 -0.18027 0.183963 -0.0999528 0.196452 0.0081081 -0.0262775 0.0143133 0.138814 -0.0678384 -0.0729771 9
0.0811589 0.0956217 -0.126584 -0.120365 0.0349695 -0.129394 0.0577545 -0.00135204 -0.178706 0.0583247 -0.0270992 -0.0315484 -0.0519343 -0.316883 0.0305053 0.00280196 0.0841429 -0.0210358 -0.0141073 0.140152 0.0010001 0.10093 0.107493 -0.00926513 0.131062 -0.0596412 -0.0702894 0.0377963 0.0604909 -0.13794 -0.00575505 -0.0681337 -0.143299 -0.00848256 -0.101854 0.154449 0.0709754 -0.094649 0.0744262 -0.0160426 -0.176387 0.154945 -0.090849 0.186761 -0.00821017 -0.040349 0.0134908 0.0898123 -0.0778357 -0.0642696 9
0.0211223 0.0845818 -0.0287478 -0.0330701 0.00896909 -0.105794 -0.0168915 -0.0445992 -0.10329 -0.0332819 -0.0624101 0.0219021 -0.013663 -0.110129 -0.00451271 0.0390069 0.0102869 -0.0357732 -0.0311189 0.0438513 0.0199681 0.0423451 0.0177092 0.018388 0.104181 0.00141455 -0.0344511 0.0104131 0.0433045 -0.0454207 -0.0245876 -0.0230344 -0.0641659 -0.000365431 -0.0867198 0.067439 0.0149389 -0.0652211 0.0487233 -0.000951811 -0.0389757 0.0756219 -0.0436353 0.0655808 -0.0226623 -0.00523068 0.0188778 0.0300084 0.0242311 0.00366164 9
0.155298 0.107417 -0.276764 -0.222961 0.101849 -0.150759 0.230989 0.00376744 -0.373988 0.128845 0.0720016 -0.119382 -0.0257011 -0.63385 0.0275269 0.113232 0.121679 0.0236321 0.0265456 0.308831 0.0270597 0.213106 0.301395 0.0172954 0.213186 -0.0423643 -0.166445 0.0343346 0.120189 -0.346218 0.0316142 -0.0949569 -0.260422 -0.0143951 -0.153285 0.44088 0.179837 -0.239747 0.228064 -0.00627844 -0.361809 0.338403 -0.19689 0.38091 0.0596035 -0.103177 0.0157471 0.299087 -0.179053 -0.192523 9
0.204535 0.101095 -0.350295 -0.268728 0.114753 -0.166871 0.275547 0.0231158 -0.437076 0.144519 0.109637 -0.159421 -0.0318806 -0.75351 0.0321341 0.143598 0.142491 0.0487483 0.0510117 0.37571 0.0424382 0.251265 0.368765 0.0103113 0.226129 -0.0534099 -0.185248 0.0404969 0.154338 -0.402905 0.0427149 -0.101205 -0.325726 -0.00497423 -0.171756 0.521883 0.22258 -0.298066 0.283544 0.00123141 -0.425082 0.415418 -0.236533 0.467317 0.0749291 -0.128526 0.0169892 0.37392 -0.239949 -0.25356 9
0.154585 0.0906707 -0.196296 -0.26144 0.0819824 -0.156368 0.21157 0.00173814 -0.314889 0.0370454 0.0418112 -0.0815981 0.0114852 -0.506369 -0.0134424 0.0882907 0.0560689 -0.0176211 0.0324385 0.219307 -0.00754474 0.147685 0.223573 0.0562212 0.244874 -0.101557 -0.123737 0.0102285 0.0495023 -0.273582 0.00407837 -0.0235582 -0.233205 -0.0115609 -0.151493 0.281422 0.156867 -0.201591 0.140593 -0.0323955 -0.282521 0.267547 -0.176126 0.269333 -0.0270468 -0.0411042 0.067666 0.235721 -0.179729 -0.205964 9
-0.00633019 0.0598996 0.024951 -0.00766882 -0.0107023 -0.0713401 -0.0528855 -0.0638324 -0.0491958 -0.0576362 -0.108558 0.0512039 -0.0233273 0.0150905 -0.029903 0.0121282 -0.0222942 -0.0158482 -0.056743 -0.0215271 0.0182165 0.0270314 -0.01696 0.0368379 0.0680138 0.0181128 -0.00227474 -0.0107033 0.0189483 0.0120431 -0.00775269 0.0209262 -0.0235874 -0.0147693 -0.0780028 0.000795535 -0.0197534 -0.0175123 0.0184645 0.00455912 -0.0125579 0.0344149 -0.0184249 0.00924266 -0.0148158 0.0636534 0.0190169 -0.0140103 0.0537243 0.0439843 9
0.148272 0.0848471 -0.288115 -0.225286 0.0680202 -0.135506 0.247741 0.0186025 -0.36038 0.109068 0.0797523 -0.137121 -0.00638475 -0.643529 0.013364 0.112716 0.146743 0.0593927 0.0119206 0.329296 0.0424069 0.183849 0.288584 -0.0212855 0.197381 -0.00607216 -0.17711 0.0250006 0.0513384 -0.328613 0.0172374 -0.0517075 -0.255317 0.0163029 -0.15114 0.447475 0.186875 -0.233188 0.198011 0.0117407 -0.312864 0.305692 -0.188748 0.368625 0.0733619 -0.100258 -0.0161863 0.303667 -0.208155 -0.234752 9
0.132206 0.105652 -0.209659 -0.171547 0.0750516 -0.131286 0.14472 -0.012566 -0.323151 0.0758819 0.0362843 -0.0762087 -0.0146622 -0.469475 0.0152835 0.0934093 0.0756125 0.0118725 0.0127276 0.227535 0.0207622 0.159437 0.21857 0.0268615 0.189853 -0.0315268 -0.130709 0.0206212 0.0965589 -0.25462 0.0178355 -0.0660814 -0.20235 -0.00133358 -0.127318 0.314747 0.120895 -0.183524 0.165173 0.015456 -0.272994 0.280131 -0.145161 0.293548 0.0339027 -0.0752347 0.0251876 0.226807 -0.136527 -0.146842 9
0.0119532 0.0626909 -0.0255137 -0.0626747 0.0152936 -0.108901 -0.0143813 -0.0654404 -0.0837513 -0.0381992 -0.0705905 0.0184407 -0.0101632 -0.10186 -0.0141989 0.029091 -0.00138133 -0.0240544 -0.0310021 0.0187879 0.0347973 0.0191806 0.0364475 0.0345155 0.106618 0.000550299 -0.0313625 0.0203305 0.0462309 -0.0455265 -0.00507704 -0.0168977 -0.0555673 -0.0181164 -0.100562 0.0578203 0.00256016 -0.0492817 0.0448493 -0.00276802 -0.0616228 0.0910608 -0.0348847 0.068382 -0.020344 0.03859 0.0221406 0.0511112 0.00930294 0.0114454 9
0.0541081 0.0928808 -0.0607399 -0.0605829 0.0134244 -0.0976065 0.0246369 -0.0302166 -0.136932 0.00127124 -0.0477668 0.01102 0.000183244 -0.177608 -0.00441242 0.0497551 0.0318128 -0.00598367 -0.0432141 0.0890405 0.0389157 0.0649993 0.069802 0.0258485 0.10857 -0.0187743 -0.0481611 0.0115228 0.0394371 -0.0920745 0.01436 -0.0332349 -0.0894763 -0.0280989 -0.0928473 0.124068 0.0362116 -0.0818039 0.0804486 -0.0145698 -0.121498 0.126921 -0.0462357 0.119029 -0.02007 -0.00374517 0.0107809 0.0784808 -0.00187074 -0.0143877 9
0.115699 0.0901413 -0.174606 -0.141438 0.0466606 -0.0970418 0.134596 -0.0282066 -0.26806 0.0650264 0.0167333 -0.0651045 -0.01662 -0.455127 0.00570826 0.098166 0.0540932 0.0321394 0.00655454 0.222366 0.0485178 0.152716 0.189524 0.0190477 0.172588 -0.0337739 -0.0824836 0.00211356 0.089084 -0.215526 0.00114403 -0.0758945 -0.189557 -0.0162587 -0.149385 0.262895 0.111796 -0.146039 0.152452 0.00286694 -0.230078 0.246907 -0.144866 0.251212 0.0259409 -0.0788805 0.00181506 0.197124 -0.0723655 -0.117923 9
0.144629 0.126751 -0.294691 -0.204447 0.11964 -0.154673 0.201212 0.0284735 -0.42259 0.142017 0.0948263 -0.158817 0.0449161 -0.706129 0.0237384 0.193959 0.134589 0.0936705 0.0764664 0.311904 0.0897283 0.205978 0.366798 -0.0303789 0.194904 -0.00241304 -0.148896 0.0733512 0.0941882 -0.322375 0.0443449 -0.00781323 -0.261358 -0.0231006 -0.16046 0.388038 0.154885 -0.275101 0.24328 0.0559374 -0.331644 0.390534 -0.203367 0.37104 0.0409533 -0.153947 0.0357005 0.308418 -0.213414 -0.206272 9
0.0626993 0.0661428 -0.129689 -0.113787 0.105406 -0.13255 0.0778843 -0.0606868 -0.210348 0.0131555 0.0218869 -0.0324874 -0.0344121 -0.243003 0.00383516 0.0924217 0.0189458 -0.0701583 -0.0124338 0.132823 0.0325803 0.119577 0.182807 -0.0126758 0.13688 -0.0237795 -0.0870254 0.0200871 0.0699956 -0.157823 0.00313749 -0.0446729 -0.115524 0.0126346 -0.0845284 0.225849 0.0856395 -0.147765 0.0284116 0.0146921 -0.105661 0.178517 -0.0582969 0.229577 0.0196293 -0.0571547 0.0356534 0.139702 -0.107044 -0.0408544 9
0.120228 0.0764473 -0.200289 -0.148643 0.0765676 -0.141734 0.152486 0.00295395 -0.289203 0.0687384 0.0398066 -0.0511562 -0.00330024 -0.470451 0.0204475 0.0930367 0.0701267 0.00849601 0.00591774 0.251593 0.0186663 0.142522 0.203317 0.0239235 0.200273 -0.0273019 -0.10764 0.0265114 0.105987 -0.243074 0.0184049 -0.0823733 -0.22276 -0.00096546 -0.11918 0.310219 0.105978 -0.191249 0.183396 0.00579471 -0.289643 0.229997 -0.149237 0.307417 0.022026 -0.0624789 0.0174821 0.208915 -0.129997 -0.147943 9
0.128516 0.139778 -0.071985 -0.105651 0.098218 -0.0375512 0.0756535 0.0302081 -0.113809 -0.0433973 -0.00437511 0.0123923 -0.0191255 -0.307912 -0.0571522 0.019868 0.0284646 0.0141671 -0.0587341 0.124494 -0.0584075 0.149738 0.0338701 0.0527873 0.0970863 0.0138184 -0.0105277 0.0238907 0.0963434 -0.164137 -0.10675 -0.0828459 -0.128505 -0.0725801 -0.092421 0.153678 -0.0348352 -0.150851 0.0799896 0.046114 -0.176423 0.199117 -0.164443 0.191819 -0.0435768 -0.0512731 -0.035923 0.123247 -0.0108009 -0.0504586 9
0.00672548 0.0730635 0.0131145 -0.0145944 -0.00438054 -0.0836433 -0.0396653 -0.0650086 -0.0620164 -0.0582939 -0.0875652 0.033764 -0.00801913 -0.0244033 -0.0147989 0.0138898 -0.0208705 -0.0345319 -0.0495003 0.00913187 0.0192713 0.0104952 -0.0062312 0.0283522 0.0850191 -0.00427963 -0.0172279 0.00117095 0.0308299 -0.00385485 -0.0170326 -0.00991039 -0.0351226 -0.0112826 -0.0845824 0.00457694 -0.0165781 -0.0253024 0.0226587 0.00586548 -0.0145724 0.0442356 -0.0108989 0.0268976 -0.0297416 0.0371547 0.0101475 -0.00521373 0.0399735 0.037574 9
0.0648269 0.0789307 -0.125606 -0.0628322 0.00919233 -0.104222 0.0912978 -0.057973 -0.117574 -0.00680905 -0.0228764 -0.0306127 -0.0724951 -0.17922 -0.00201958 0.0572213 0.0621016 0.0340939 -0.00193669 0.142191 0.00579603 0.0800062 0.122848 0.0187897 0.151899 -0.0276769 -0.0996333 0.0233773 0.060135 -0.120231 0.0165431 -0.0088282 -0.143225 -0.0110701 -0.0913945 0.188477 0.0959451 -0.138783 0.0803233 -0.00700819 -0.15504 0.207691 -0.070137 0.161899 -0.0409825 -0.0505477 0.0992673 0.128314 -0.0217224 -0.0653218 9
0.218717 0.0696697 -0.27533 -0.285744 0.0881641 -0.210187 0.260209 0.0252113 -0.376932 0.0660559 0.0901328 -0.249714 -0.0293093 -0.714874 -0.013356 0.179408 0.157461 0.0447691 0.0931812 0.359074 0.094243 0.219703 0.35203 0.0721272 0.245955 -0.0425414 -0.219442 0.0557546 0.16205 -0.36361 0.0163102 -0.0587093 -0.310525 0.00921439 -0.204119 0.47067 0.244463 -0.245714 0.25528 -0.00285029 -0.433145 0.373955 -0.228083 0.403339 0.120881 -0.167824 0.0383234 0.31333 -0.185588 -0.272906 9
0.191021 0.109228 -0.339447 -0.276636 0.109975 -0.154376 0.277133 0.0302949 -0.440099 0.150219 0.107313 -0.141219 -0.0259231 -0.741979 0.0296322 0.150495 0.134535 0.0365306 0.0429485 0.378917 0.0399177 0.240891 0.359279 0.00419686 0.250429 -0.0507861 -0.18814 0.0315836 0.13736 -0.392707 0.0381959 -0.098558 -0.302345 -0.00430974 -0.165186 0.513586 0.217601 -0.284321 0.273253 0.00101611 -0.417038 0.395421 -0.244063 0.456881 0.0618818 -0.122759 0.0214227 0.35049 -0.233459 -0.240937 9
0.0587173 0.0737667 -0.0713828 -0.0527982 0.0314292 -0.183543 0.0613859 -0.0366667 -0.230302 -0.0224817 -0.0329737 -0.0496054 -0.0141875 -0.224074 -0.0577679 -0.0127603 -0.00915149 -0.0572751 -0.0153037 0.110174 0.0270316 0.06539 0.0667519 0.0136497 0.12149 0.0109767 0.0210347 0.0518304 0.0381954 -0.0948869 0.0202179 -0.0316618 -0.117706 -0.0611351 -0.0822994 0.0818732 0.00999365 -0.0557785 0.199964 0.0350175 -0.108164 0.173926 -0.0776157 0.121735 -0.0141524 -0.00152981 -0.0142008 0.118097 -0.00396047 -0.0519201 9
0.0733786 0.0841121 -0.118679 -0.113987 0.0446288 -0.11646 0.0815029 -0.0341655 -0.208963 0.0218895 -0.0149754 -0.0364583 -0.0208727 -0.300612 0.00975708 0.0590399 0.0479052 -0.0056913 -0.0138648 0.153786 0.0217256 0.0942227 0.130621 0.0215284 0.141059 -0.0215331 -0.0817599 0.00777442 0.0676987 -0.155756 0.00534562 -0.0434002 -0.137104 -0.00587973 -0.111964 0.197555 0.0731593 -0.125551 0.11725 0.00140842 -0.172109 0.179668 -0.0912038 0.190564 0.0112419 -0.0272999 0.0122533 0.134875 -0.0665779 -0.0692135 9
0.216351 0.115164 -0.313058 -0.2757 0.107667 -0.0695555 0.28144 0.0100681 -0.440656 0.150474 0.118601 -0.164025 -0.0442652 -0.789066 0.0108077 0.105067 0.163427 0.0792233 0.0802222 0.379256 0.0261513 0.289919 0.378871 -0.014543 0.264757 -0.0356044 -0.182128 0.0804529 0.137806 -0.415699 0.0192014 -0.0455171 -0.305684 -0.0134636 -0.109375 0.535949 0.220017 -0.293133 0.2572 0.000654163 -0.430909 0.386256 -0.251897 0.47464 0.0912652 -0.139614 0.0212649 0.390885 -0.24365 -0.22267 9
0.159497 0.0899854 -0.270258 -0.214116 0.101512 -0.123382 0.14257 0.00859024 -0.391931 0.135086 0.0155794 -0.0936102 -0.0503487 -0.574401 0.00358688 0.0908564 0.11339 0.0157305 0.00430401 0.277873 -0.00181986 0.179952 0.277221 0.0158459 0.205051 0.0202573 -0.139644 0.0113354 0.123583 -0.316204 0.0284717 -0.0418326 -0.244344 0.00102944 -0.138398 0.390334 0.184763 -0.230317 0.226287 0.0334252 -0.343635 0.336099 -0.204676 0.331281 0.0252222 -0.0532473 -0.0169179 0.295503 -0.184591 -0.197525 9
0.15632 0.0867871 -0.310848 -0.262897 0.104322 -0.125131 0.230782 0.0165063 -0.441601 0.179106 0.0778601 -0.127245 -0.0541872 -0.694788 0.0376007 0.152386 0.137055 0.041477 0.0382528 0.373855 0.0404611 0.232052 0.37349 0.0201616 0.23851 -0.044563 -0.185542 0.0151834 0.147124 -0.383301 0.0404288 -0.082947 -0.307841 -0.00391425 -0.123132 0.494439 0.204734 -0.257446 0.251117 -0.00151286 -0.420758 0.330203 -0.246146 0.451444 0.0709192 -0.13847 0.0343978 0.344448 -0.236517 -0.241892 9
0.0676489 0.083131 -0.0803077 -0.076624 0.00947412 -0.138971 0.0290371 -0.0747433 -0.205403 -0.00353682 -0.0344439 0.00194851 -0.00158668 -0.21484 0.0142699 0.0707127 0.0111822 -0.0412404 -0.0326144 0.0953601 0.0137652 0.0522578 0.0781259 -0.019245 0.155327 0.0101368 -0.0574898 -0.0555376 0.0204767 -0.0909017 -0.0277001 -0.0671075 -0.0729393 -0.0217251 -0.0628964 0.135369 0.0400743 -0.114637 0.0896521 0.0176145 -0.115199 0.119217 -0.0889079 0.0956632 0.000188029 -0.0593206 -0.0323786 0.0624238 -0.0514107 -0.0426932 9
