-0.0735889 0.3508 -0.0857878 0.13795 0.0456624 -0.145403 0.0706106 -0.00193225 -0.179776 0.0998161 -0.00446075 0.0793911 0.0151801 -0.214012 0.0137661 0.0543731 -0.160146 0.0286902 0.158409 0.0265358 0.00986806 0.0351064 0.140171 0.0839049 -0.138716 -0.116046 -0.0803259 0.0431014 0.0165931 0.146375 -0.0400981 -0.254251 -0.115776 -0.0113684 0.105288 -0.0847618 0.114579 -0.0107156 -0.0664206 -0.199977 0.0103907 0.155345 -0.059773 0.0781136 0.0251265 0.0365836 0.159827 0.108303 0.0956177 -0.00946881 0.132375 0.0429559 -0.0450687 -0.262926 0.0149296 -0.0852186 -0.0641336 -0.0809123 -0.0680331 -0.00279885 -0.106458 -0.0300397 -0.159938 0.00405267 -0.113204 -0.133583 0.0260689 -0.0554542 -0.015268 0.183694 -0.200581 -0.0968952 -0.0737136 -0.115641 -0.00220032 -0.142969 -0.157239 0.0208891 0.0131795 0.134538 -0.170578 -0.0773292 0.00557557 0.00127013 -0.174153 0.225897 0.227516 -0.0149746 -0.146583 0.130576 0.163584 -0.0929945 0.0463206 0.137548 0.140467 -0.0304785 -0.140931 -0.321958 -0.0778215 -0.0229957 34
-0.119724 0.595407 0.0549141 0.249331 -0.133681 -0.328496 0.286429 -0.0977383 -0.349435 0.244277 -0.0368142 0.325827 0.136999 -0.368244 0.0539309 0.276149 -0.330816 0.188896 0.142457 0.0122204 0.0779735 -0.199208 0.36809 0.121061 -0.222788 -0.288652 -0.151187 0.142768 0.00222937 0.318972 -0.127335 -0.412305 -0.282654 0.0378182 0.103178 -0.144009 0.200094 0.094879 -0.148604 -0.321716 -0.0263098 0.472498 -0.1056 0.0884892 0.0974531 0.0264258 0.539826 0.094222 0.246099 0.0819103 0.311531 0.0238092 -0.160482 -0.408101 0.178626 -0.0974158 -0.00199878 -0.205274 -0.0930129 -0.0120298 -0.119652 0.0873215 -0.363121 0.00684698 -0.0235027 -0.277352 0.0326879 -0.0338504 -0.0196325 0.335486 -0.401884 -0.273991 -0.174911 -0.242776 0.0415208 -0.367823 -0.31734 -0.0230101 -0.0181596 0.343892 -0.370324 -0.214383 -0.226323 -0.190925 -0.270667 0.378593 0.522079 0.0196389 -0.253452 0.371548 0.167817 -0.24862 0.0399301 0.306878 0.287852 -0.0162334 -0.434289 -0.537653 -0.131245 -0.242016 34
-0.105135 0.567008 -0.0961582 0.105927 -0.149374 -0.30849 0.176163 -0.0841632 -0.391481 0.20508 -0.121284 0.26409 0.113004 -0.278012 0.113801 0.273826 -0.358384 0.100304 0.204507 -0.141303 -0.0390939 -0.0776094 0.401174 0.109422 -0.25285 -0.185797 -0.093914 0.222661 0.023135 0.259579 -0.312152 -0.429777 -0.108623 -0.00780727 0.0345644 -0.148114 0.0809557 0.0764628 -0.134837 -0.407213 -0.0468169 0.386102 0.044812 0.0674225 -0.00121863 -0.0620166 0.488144 0.107643 0.226343 0.0236233 0.182808 0.147365 -0.119259 -0.305116 0.215905 -0.0349379 0.0427689 -0.171755 -0.105381 0.083329 -0.167756 -0.00562206 -0.250046 0.0464007 -0.141078 -0.19702 0.0170081 -0.0732827 -0.11736 0.24372 -0.233972 -0.238448 0.0761624 -0.0668971 0.0512475 -0.351673 -0.214197 -2.10289e-05 0.0643177 0.265506 -0.38278 -0.200111 -0.307544 -0.117191 -0.244543 0.378373 0.592088 0.0502598 -0.293299 0.200605 0.179413 -0.360912 0.0500487 0.258521 0.157607 -0.051254 -0.380154 -0.551489 -0.130374 -0.178746 34
-0.0825851 0.442763 -0.0110338 0.149872 -0.0583471 -0.212028 0.154444 -0.0456339 -0.25623 0.186987 -0.0673264 0.217503 0.134284 -0.265083 0.0948374 0.206022 -0.228411 0.0975943 0.16769 -0.00899107 -0.0248598 -0.0836475 0.270697 0.116299 -0.199604 -0.153423 -0.104788 0.125246 0.022659 0.177171 -0.144899 -0.343452 -0.145498 0.0089288 0.111826 -0.06422 0.156508 0.0521133 -0.12676 -0.302359 -0.0203428 0.303807 -0.0534023 0.070648 0.027549 -0.0052686 0.371077 0.0868948 0.183188 0.00925416 0.20966 0.0534566 -0.0720595 -0.289817 0.107441 -0.111837 0.00299907 -0.149519 -0.097238 0.0103733 -0.112615 0.0163646 -0.247923 0.0353816 -0.0857426 -0.165187 0.00995576 -0.00580179 -0.00804322 0.233426 -0.257651 -0.243827 -0.0559923 -0.116487 0.00436607 -0.274975 -0.223466 -0.00628448 0.0338655 0.224551 -0.274116 -0.176097 -0.173362 -0.113172 -0.222805 0.288282 0.424241 -0.0255233 -0.218517 0.245622 0.163062 -0.200852 0.0390217 0.196883 0.176035 -0.0269236 -0.288624 -0.432461 -0.0911537 -0.147327 34
-0.0534304 0.23518 -0.0810398 0.0324831 -0.0189874 -0.113977 0.0456601 0.0109022 -0.138539 0.167513 -0.012375 0.14175 0.0897667 -0.15007 0.0801455 0.0730357 -0.0838049 0.0709346 0.0839141 0.017962 -0.0748713 -0.0639656 0.112264 0.0451754 -0.122384 -0.00161995 -0.0234756 0.116787 0.0162339 0.104416 -0.087689 -0.137986 -0.0193502 -0.0763161 0.0948298 -0.0467805 0.047357 0.00125338 -0.0519178 -0.153055 0.0239904 0.103967 -0.0273052 -0.0131037 -0.027402 0.0153005 0.131835 0.0409786 0.126771 -0.06163 0.0899325 -0.0209387 -0.00536385 -0.185866 0.000193259 -0.0767331 -0.0150141 -0.12708 -0.00227337 0.069503 -0.0562083 0.0687975 -0.108388 0.0326698 -0.0478964 -0.0759385 0.00347624 0.0478098 -0.0675147 0.123882 -0.131269 -0.141318 -0.00969884 -0.0430841 -0.0648935 -0.148008 -0.112701 -0.0593203 0.0237034 0.13623 -0.0982018 -0.0663868 -0.0701606 -0.061232 -0.0773901 0.231387 0.213971 -0.0049316 -0.15065 0.144582 0.0781313 -0.0654969 -0.0177971 0.0557388 0.0592959 -0.0121732 -0.146354 -0.16302 -0.0254576 -0.0622457 34
-0.130445 0.644529 -0.00482975 0.22165 -0.102577 -0.316925 0.248965 -0.0993279 -0.356896 0.242104 -0.0924424 0.317993 0.212771 -0.379356 0.138481 0.304356 -0.344851 0.156679 0.242007 -0.02912 -0.035238 -0.134182 0.416178 0.188334 -0.276146 -0.226883 -0.162013 0.17307 0.0226205 0.256619 -0.205781 -0.518601 -0.200001 0.0542397 0.131532 -0.0799758 0.226178 0.077381 -0.185317 -0.449206 -0.0263795 0.448669 -0.0794885 0.089209 0.034849 -0.0263405 0.568821 0.135716 0.265228 0.045786 0.331216 0.111132 -0.123309 -0.41956 0.192718 -0.16271 0.0200713 -0.219391 -0.145762 -0.00153504 -0.158792 0.0458377 -0.380391 0.0519828 -0.117199 -0.238238 0.000980539 -0.00974162 -0.00140764 0.344609 -0.391018 -0.355618 -0.0892881 -0.190321 0.0234596 -0.395873 -0.355096 -0.0213269 0.0246726 0.342669 -0.428353 -0.262252 -0.25929 -0.139511 -0.311761 0.41532 0.623673 -0.0455328 -0.297623 0.354668 0.215691 -0.314157 0.0807059 0.303194 0.26691 -0.0428195 -0.42772 -0.654611 -0.119734 -0.229478 34
-0.07071 0.271328 0.0305518 0.0508653 -0.0613206 -0.115774 0.0250705 0.0684629 -0.147438 0.128969 -0.0958464 0.0364019 0.073445 -0.138279 0.073846 0.136275 -0.144349 0.0858517 0.277482 0.10247 -0.0593587 0.0732166 0.226438 0.115354 -0.0916711 -0.00237179 -0.0847055 0.0767104 -0.0103923 0.070397 -0.133111 -0.203586 -0.00289266 -0.0102332 0.039155 -0.0993826 0.00779154 0.0731899 -0.087763 -0.148298 0.00925011 0.0882281 -0.0684776 0.00407282 -0.0695891 0.0728142 0.0210821 -0.0321698 0.0630283 -0.150881 -0.0184492 0.0310553 -0.0206948 -0.110673 0.0720562 -0.0711594 0.0591037 -0.195267 -0.0447859 -0.0845832 -0.0569306 -0.0516099 -0.0762348 0.0240716 -0.099987 -0.0727462 0.0711524 -0.00516587 -0.102032 0.1314 -0.0592526 -0.070404 -0.0671235 -0.0581063 0.0572525 -0.0879395 -0.165985 0.0377737 0.0194543 0.00261695 -0.014186 -0.0276926 -0.0371458 -0.144032 -0.135141 0.152768 0.227622 0.0483676 -0.143933 0.0633966 -0.00884638 -0.0547065 -0.0794577 0.0431535 0.154397 -0.00149023 -0.0178499 -0.0573232 -0.0108883 -0.0756007 34
-0.133507 0.604959 0.0435025 0.261244 -0.0946541 -0.314085 0.157054 -0.0754695 -0.344169 0.248472 -0.0434229 0.312582 0.159842 -0.309945 0.130563 0.202685 -0.335127 0.140956 0.236779 -0.0531996 0.0545075 -0.0913496 0.407885 0.0936448 -0.269941 -0.245438 -0.150348 0.191969 0.0257282 0.296551 -0.166501 -0.409771 -0.18211 0.0758516 0.131383 -0.0969919 0.178372 0.122321 -0.173105 -0.351549 -0.0841362 0.469752 -0.113232 0.0595593 0.0594098 0.00309723 0.487508 0.0731234 0.112081 0.0211545 0.339402 0.115725 -0.0981777 -0.331536 0.153008 -0.101934 -0.049283 -0.16849 -0.16971 0.0101981 -0.178175 0.0117719 -0.418127 -0.0440443 -0.17185 -0.206226 -0.0278947 -0.0318835 0.0618903 0.232218 -0.316316 -0.354383 0.00643458 -0.123842 0.00758067 -0.340609 -0.251124 0.021501 0.104824 0.304823 -0.351666 -0.232106 -0.302865 -0.125601 -0.24946 0.373135 0.546141 -0.0709557 -0.241184 0.329379 0.193612 -0.338159 0.0468605 0.27407 0.246817 -0.0507319 -0.377582 -0.543364 -0.129435 -0.160891 34
-0.121509 0.534356 -0.0205374 0.130953 -0.197288 -0.24044 0.18991 -0.0691279 -0.25802 0.228539 -0.110201 0.286105 0.0849773 -0.337236 0.182113 0.245738 -0.222356 0.132839 0.281651 -0.0684907 -0.0968602 -0.103312 0.230754 0.119404 -0.272452 -0.105423 -0.181047 0.342904 0.0637578 0.202667 -0.144033 -0.363251 -0.202534 0.0689963 0.132093 -0.0949886 0.134363 0.00521995 -0.177048 -0.313672 0.025864 0.338653 -0.0850221 0.124151 0.0413786 -0.0144766 0.425369 0.0655444 0.201896 0.0308289 0.277587 0.0542947 -0.0846898 -0.272215 0.131917 -0.139445 0.0196585 -0.175921 -0.16197 0.00518618 -0.13547 0.0332082 -0.322082 0.079232 -0.107668 -0.22807 0.0400486 -0.0327302 0.038658 0.235721 -0.285721 -0.26601 -0.00910851 -0.199794 -0.0042565 -0.284204 -0.254586 -0.0123734 0.0541104 0.28111 -0.360661 -0.249108 -0.25178 -0.190106 -0.191248 0.357424 0.535092 0.0495855 -0.232057 0.206492 0.176048 -0.238566 0.0551998 0.253524 0.200926 -0.0462143 -0.28211 -0.489246 -0.0198415 -0.178246 34
-0.0538873 0.282142 0.0197116 0.112275 -0.0237553 -0.132297 0.0672709 -0.010027 -0.168605 0.138635 -0.0404997 0.161008 0.0368245 -0.170129 0.0799492 0.154702 -0.115097 0.0530085 0.121442 0.016593 -0.00877202 -0.07046 0.218655 0.0478925 -0.149349 -0.080115 -0.0481244 0.069786 0.000926691 0.0996478 -0.117189 -0.191624 -0.0977993 -0.0221866 0.117926 -0.0650322 0.0682043 -0.0117827 -0.0863251 -0.175365 -0.0312424 0.217494 -0.0523707 0.0612154 0.0277338 -0.0108486 0.175428 0.0391406 0.138244 -0.00880424 0.14255 0.00509934 -0.0209333 -0.15699 0.044853 -0.0777659 -0.0107869 -0.0603284 -0.0857911 0.0122703 -0.0406378 -0.0275961 -0.156712 -0.00988397 -0.0925036 -0.0986315 -0.0153017 -0.0212266 -0.0362727 0.145813 -0.185489 -0.156576 -0.0580192 -0.0519363 0.00904155 -0.202853 -0.127707 -0.00329184 0.0299747 0.155332 -0.125198 -0.124408 -0.0928704 -0.140787 -0.151237 0.213892 0.258144 -0.0192602 -0.16766 0.13199 0.115231 -0.119979 0.049492 0.118281 0.0892006 0.00119449 -0.172494 -0.28639 -0.102337 -0.123179 34
-0.0492512 0.257565 -0.00498192 0.0883671 -0.0865966 -0.100894 0.0820539 -0.0513955 -0.138748 0.148006 0.00297288 0.165001 0.0701116 -0.100943 0.0863357 0.149303 -0.0938688 0.015858 0.108063 0.0701685 -0.00473112 -0.0930808 0.182737 0.0932484 -0.0883868 -0.0879249 -0.0855538 0.0558923 0.0218854 0.105786 -0.0562354 -0.120307 -0.0737968 -0.0499402 0.111449 -0.0161584 0.0901601 0.0203807 -0.0308215 -0.155606 0.0118505 0.131386 -0.0364183 0.0439079 0.00928621 0.075342 0.200877 0.0535878 0.110199 -0.076765 0.0649863 0.018096 0.00634784 -0.21935 0.0170661 -0.0312968 0.0119064 -0.077749 -0.144831 0.0559027 -0.067492 -0.0354738 -0.153172 0.0419455 -0.0334319 -0.141079 -0.00116005 0.0217939 0.00347033 0.123862 -0.0877214 -0.0745205 0.00475005 -0.0378317 -0.0294556 -0.16365 -0.0341284 0.0404038 0.0371263 0.117524 -0.0467505 -0.0669761 -0.156822 -0.0935176 -0.146215 0.219528 0.204889 0.00529157 -0.108764 0.130735 0.0929639 -0.177809 0.0347041 0.131583 0.00731656 0.0401364 -0.175197 -0.240162 -0.106486 -0.0637473 34
-0.0911322 0.174592 -0.0209439 0.126303 0.0418108 -0.0759681 -0.0452347 0.0323419 -0.0626044 0.0734785 -0.0253513 0.110738 0.0467522 -0.163457 0.0737286 0.0893322 -0.00623545 0.0159298 0.0302641 0.054364 0.0151988 -0.0132456 0.0972609 0.10761 -0.109192 -0.030072 -0.0484769 0.00665958 0.0255404 -0.0365524 -0.0729853 -0.0314612 -0.00644636 -0.0385424 0.0332805 -0.0247452 0.0330452 -0.0172076 -0.0155877 -0.0741858 0.0599852 0.0436078 -0.0142504 0.0743632 -0.0704553 0.0318534 0.0745057 0.0510659 0.116761 -0.0220018 0.0734578 -0.0435106 0.000939581 -0.105152 0.0345715 -0.137521 -0.0302885 -0.056379 -0.0442934 0.0663036 -0.0792247 0.0281941 -0.146014 -0.011488 0.00243206 0.00101033 -0.0326006 -0.0218097 0.0514457 -0.0339778 -0.0846144 -0.108679 0.0322971 0.036456 -0.031787 -0.0577704 0.000864997 -0.0111431 0.047519 0.0151003 -0.0209993 -0.0403338 -0.0819517 -0.050619 -0.167802 0.113146 0.0970549 -0.0369737 -0.0569238 -0.0309172 0.00959194 -0.0881262 0.0481929 0.00890162 0.0428266 -0.0137134 -0.0197343 -0.0968853 -0.00698618 -0.00441455 34
-0.147805 0.534108 -0.0544064 0.222798 -0.0917701 -0.356912 0.244324 -0.138086 -0.378689 0.23401 -0.162763 0.317939 0.197696 -0.365451 0.0900527 0.249737 -0.347631 0.105369 0.262496 -0.00646366 -0.0722481 -0.169251 0.342693 0.267321 -0.214081 -0.179732 -0.159924 0.153818 0.0271647 0.281795 -0.206077 -0.453434 -0.192063 0.0812991 0.156049 -0.0827713 0.231278 0.127047 -0.189403 -0.451106 -0.00685744 0.477708 -0.0687463 0.130069 0.00181582 -0.0373893 0.565315 0.112974 0.209705 0.109661 0.32623 0.113397 -0.154248 -0.400799 0.122202 -0.0614552 -0.0305895 -0.242817 -0.153817 -0.00202055 -0.159313 0.0303225 -0.337721 0.0928802 -0.0885295 -0.282294 0.0318555 -0.0392555 0.0161537 0.326236 -0.432044 -0.33775 -0.0875644 -0.127495 0.00484627 -0.409316 -0.375851 0.000159222 0.0351809 0.253769 -0.464827 -0.270902 -0.208898 -0.177506 -0.360384 0.356316 0.5873 -0.0292816 -0.290395 0.398465 0.162751 -0.279953 0.0254405 0.324962 0.257798 -0.0953185 -0.393609 -0.589595 -0.128214 -0.154481 34
0.00388027 0.0669676 0.0475817 0.109254 -0.000525723 -0.0556335 0.0645056 0.084333 -0.0579984 0.0548031 0.0121754 0.133432 0.000445359 -0.108089 0.0970407 0.0726845 -0.0769245 -0.0484199 0.0397571 0.0938129 0.028116 -0.0244037 0.0662922 0.0388142 -0.116843 -0.113209 -0.00953721 -0.030776 0.024058 0.151319 -0.0579934 -0.0435371 -0.0329378 -0.0550046 0.0819691 -0.102182 0.093183 -0.0303791 -0.0252745 -0.150258 -0.061328 -0.00272577 -0.0381511 0.0648198 0.036441 0.00669037 0.0432572 0.00404492 0.046182 0.0142716 0.0460955 -0.0632754 0.0230886 -0.125902 -0.0638135 -0.0511528 -0.016377 -0.0366237 -0.053511 0.0852096 -0.0568156 -0.0399354 -0.0542428 -0.0828021 -0.0438356 0.027209 -0.0108463 0.0146594 -0.0425982 0.00282468 -0.190897 -0.0542771 -0.00761982 -0.0275289 -0.0825408 -0.00813796 -0.0508117 0.035734 -0.037179 0.0198875 -0.0447481 -0.0203522 -0.0436759 0.0394349 -0.110291 0.0912016 0.0769358 0.0564408 -0.15873 0.0878991 0.0802781 0.0105134 0.0842493 0.0872937 0.013751 -0.0700627 -0.0411978 -0.0766845 -0.0418278 -0.0531531 34
-0.0218313 0.0973882 -0.00459205 0.0287331 0.0363692 -0.0475963 -0.00501069 0.0269788 -0.0760658 0.0607469 -0.0247257 0.0484119 0.0200535 -0.0820996 0.0438577 0.0455465 -0.00991406 -0.0124501 0.0668107 0.0378751 -0.00779212 -0.000405921 0.058322 -0.00618828 -0.0606675 -0.00730915 -0.0201978 0.0332654 0.0114235 0.034146 -0.0412305 -0.0234172 -0.043143 -0.0542756 0.0492335 -0.0260835 0.0312248 -0.00119533 -0.00780205 -0.0738369 0.00536963 0.0358609 -0.018497 0.0473431 0.00473017 0.0276754 0.0168052 0.0120706 0.0566224 -0.0267822 -0.00359805 -0.0438812 0.00110243 -0.0703448 -0.0190575 -0.0258948 -0.00430927 -0.0183576 -0.00951095 0.00608279 -0.0317782 -0.0159042 -0.0264403 -0.00189663 -0.0281185 -2.0797e-07 -0.00564199 -0.0074984 -0.0268354 0.0448406 -0.0201347 -0.0501302 0.00524888 0.00882659 -0.00479139 -0.0629145 -0.00247834 0.0283406 0.0288587 0.0255743 0.0128712 -0.0189276 -0.0202692 -0.0551086 -0.0617001 0.0686289 0.0682745 0.00405708 -0.0761827 0.0464648 0.0698661 -0.0106062 -0.0176031 0.0206545 0.0110146 -0.00986287 -0.039111 -0.0344009 -0.042901 -0.00599179 34
-0.127888 0.66666 -0.005391 0.228315 -0.127542 -0.326222 0.252422 -0.0795698 -0.366882 0.264048 -0.0901455 0.332886 0.191501 -0.394246 0.128664 0.305351 -0.365822 0.16453 0.246633 -0.0405466 -0.032876 -0.147501 0.424627 0.19635 -0.290377 -0.248738 -0.163782 0.183533 0.0350463 0.273458 -0.219729 -0.546375 -0.22298 0.0496014 0.146598 -0.0889185 0.234702 0.0816046 -0.189062 -0.449914 -0.0323056 0.481543 -0.0734055 0.0859733 0.041697 -0.0297593 0.602975 0.132831 0.285503 0.0357222 0.346688 0.115009 -0.113003 -0.437808 0.194827 -0.17364 0.00244224 -0.24198 -0.150618 0.00497094 -0.171824 0.0562834 -0.386398 0.0747984 -0.111405 -0.264909 0.0185078 -0.0102643 0.0201868 0.347998 -0.41631 -0.382791 -0.102036 -0.201053 0.011566 -0.419659 -0.366092 -0.0290899 0.0320259 0.35683 -0.453994 -0.268337 -0.254101 -0.145154 -0.320287 0.434136 0.63962 -0.035677 -0.309346 0.382073 0.216089 -0.326682 0.0728465 0.303392 0.281556 -0.034799 -0.466717 -0.677952 -0.134517 -0.230286 34
0.0275381 0.0601397 0.0895061 -0.0668052 0.0753512 -0.164558 -0.03613 -0.025156 0.0898471 -0.0728686 -0.155826 0.059499 0.160657 -0.0139291 0.0335601 0.115417 -0.01726 -0.0840671 -0.0392241 -0.133525 0.0524314 0.00413611 -0.0804909 0.0766997 0.0638334 0.13313 -0.180505 -0.0745124 0.0207267 -0.0961796 0.119568 0.129206 -0.0378728 -0.0370372 0.188324 -0.0467039 0.0450982 -0.0959056 0.135012 0.0394354 0.0531115 -0.00413896 -0.0602352 -0.0139471 -0.0710677 -0.0218642 -0.0436355 0.139013 0.0447761 -0.0249351 -0.075777 -0.0799084 0.110938 -0.0259647 0.0295814 0.0575708 -0.110133 0.138753 0.141214 -0.132187 0.140316 -0.178173 -0.0319593 0.011253 0.00151857 0.0787643 0.133587 -0.0424618 0.200718 -0.029524 0.00971337 -0.0343034 0.104871 0.0564573 -0.0136515 0.0750319 -0.00445883 0.00128709 -0.0358304 -0.0613488 -0.031636 -0.190114 -0.14196 0.171265 0.0520464 -0.104198 -0.136625 0.121931 -0.0619266 0.10976 0.0172894 0.0675638 -0.0407387 0.0515071 0.197732 -0.074376 -0.0483291 -0.03135 -0.0618389 0.0970541 35
0.0160675 0.0527498 0.0761947 -0.0479366 0.0519811 -0.100616 -0.033211 -0.0177102 0.0531789 -0.0277346 -0.131286 0.0119983 0.0903274 -0.0151069 0.0299248 0.0827848 -0.00679429 -0.0654717 -0.0183035 -0.0799802 0.0422847 0.00597982 -0.0439896 0.0589942 0.0636974 0.0654919 -0.12806 -0.0350618 0.0104593 -0.0437348 0.0674186 0.0708687 -0.0386829 -0.025891 0.138408 -0.0282731 0.0375649 -0.0746362 0.0921697 0.0163042 0.0156235 -0.00926807 -0.0341135 0.0102704 -0.0456287 -0.030139 -0.027537 0.0939849 0.0330689 -0.0152226 -0.0638427 -0.0381077 0.096828 0.0129348 -3.39325e-05 0.0668833 -0.0848724 0.0851186 0.0895031 -0.083939 0.0967138 -0.119813 -0.0248166 -0.0138722 -0.0155845 0.0422304 0.112841 -0.0274653 0.0969604 -0.0437054 0.000768848 -0.035095 0.0525722 0.0278174 0.021402 0.0231297 -0.0105516 -0.00996791 -0.0240493 -0.0638073 -0.00999641 -0.103813 -0.102446 0.149806 0.0639899 -0.0874812 -0.101763 0.0767892 -0.0488288 0.0754753 0.0307363 0.0366452 -0.00746946 0.0340288 0.155426 -0.0566697 -0.0358378 -0.00981118 -0.0492441 0.0604911 35
0.0121814 0.0562817 0.0902368 -0.0494077 0.0659297 -0.115745 -0.0331552 -0.0246498 0.0618349 -0.0372916 -0.142527 0.0143678 0.102156 -0.0140006 0.0289744 0.0829016 0.00281653 -0.0622331 -0.0281403 -0.0823572 0.0506594 0.00173401 -0.0484894 0.0545012 0.0668829 0.0827103 -0.139354 -0.0365121 0.00634203 -0.0425464 0.0769584 0.0746422 -0.0381576 -0.0280357 0.141151 -0.035115 0.0377442 -0.0679864 0.0890944 0.0209372 0.0233715 -0.00601973 -0.0269712 0.000232298 -0.0480477 -0.0244151 -0.0285146 0.103117 0.0344088 -0.020529 -0.0689952 -0.0259278 0.100266 0.0114283 -0.00029574 0.069154 -0.081967 0.0934788 0.106924 -0.0841296 0.0997042 -0.123746 -0.0217452 -0.0207463 -0.0161334 0.0504663 0.126188 -0.0292412 0.112813 -0.0516713 0.00426224 -0.0335125 0.0582959 0.017376 0.0167151 0.0262804 -0.0136773 -0.00860304 -0.0240036 -0.0639444 -0.0147421 -0.124094 -0.108252 0.148324 0.0613973 -0.0855939 -0.109235 0.082115 -0.0525026 0.0809043 0.0273187 0.0352778 -0.00136951 0.0349191 0.160114 -0.0600917 -0.0341939 -0.00629139 -0.0486838 0.0670682 35
0.0191372 0.0500144 0.0834226 -0.0539581 0.0735306 -0.136662 -0.0107877 -0.0182662 0.0678009 -0.0341001 -0.158139 0.0512189 0.096436 0.00171652 0.0299257 0.088659 -0.003511 -0.0760632 -0.0368684 -0.0867079 0.0389957 0.0318431 -0.0496509 0.0589683 0.0630708 0.0936849 -0.163668 -0.0336077 0.018732 -0.0388316 0.108092 0.0824836 -0.0287438 -0.0397762 0.154006 -0.0498236 0.0423496 -0.0762489 0.103114 0.0187098 0.00703502 -0.0248601 -0.0346688 -0.00258821 -0.0503768 -0.0397081 -0.00336485 0.117524 0.025876 -0.0164627 -0.0781812 -0.0319149 0.0950313 0.0196562 -0.00671754 0.0648852 -0.0906281 0.0946763 0.134673 -0.103736 0.0885299 -0.132184 -0.0388039 -0.00746321 0.00472587 0.05972 0.110899 -0.0285994 0.124364 -0.0639425 0.00692597 -0.02315 0.0727798 0.0241383 -0.00161723 0.0507909 -0.0129582 -0.00611541 -0.0242993 -0.058121 -0.0117543 -0.143644 -0.131004 0.163336 0.0536306 -0.0737018 -0.104891 0.0945647 -0.0517992 0.0639677 0.0231306 0.0465124 0.0104611 0.0301657 0.172586 -0.0483361 -0.0309234 0.00839815 -0.046725 0.077324 35
0.0163986 0.0258395 0.193875 -0.0375275 0.156724 -0.310334 -0.0351017 -0.0887682 0.131748 -0.0688596 -0.237503 0.0723156 0.248202 0.0204415 0.0586327 0.180276 -0.00289415 -0.0942498 -0.115057 -0.196251 0.0359166 0.0075004 -0.114835 0.14915 0.0465091 0.221399 -0.265491 -0.129028 -0.0120499 -0.12941 0.190738 0.226815 -0.0175448 -0.072916 0.273378 -0.125166 0.0705222 -0.131363 0.207129 0.132549 0.0912218 0.0783443 -0.0603244 -0.0372496 -0.110076 0.0133228 -0.0685089 0.209434 0.0912211 -0.0546362 -0.133383 -0.11176 0.181303 -0.041931 0.00882219 0.0562846 -0.133921 0.19087 0.238023 -0.254781 0.222083 -0.210608 -0.04094 -0.0182031 -0.00995097 0.124519 0.214716 -0.0371419 0.298324 -0.0250658 -0.00212474 -0.026634 0.144491 0.0918177 -0.0324028 0.130622 -0.0384254 0.0428679 -0.0959931 -0.0799244 -0.0121536 -0.315649 -0.224095 0.270055 0.0326948 -0.129393 -0.223692 0.158817 -0.088811 0.223773 0.0627907 0.0383832 -0.00100255 0.0610544 0.320772 -0.137911 -0.0365156 0.00134973 -0.0576566 0.136082 35
0.0144906 0.0596864 0.127133 -0.0605096 0.109691 -0.222142 -0.0502596 -0.0369207 0.0899088 -0.0784172 -0.204226 0.0626144 0.17823 -0.00658633 0.046243 0.143032 -0.010175 -0.0793572 -0.0637695 -0.161879 0.0424088 0.0104768 -0.0800504 0.0754639 0.0749671 0.148355 -0.213869 -0.0760943 0.00690914 -0.0764662 0.135595 0.157926 -0.0358176 -0.0399899 0.197754 -0.0795673 0.051858 -0.0915088 0.174123 0.0666449 0.0432271 0.0148418 -0.0665004 0.000852564 -0.0805266 -0.027117 -0.036969 0.169236 0.0571148 -0.0300972 -0.109905 -0.0644415 0.151421 -0.000740599 -0.0173048 0.0729403 -0.111366 0.136158 0.193337 -0.185845 0.167285 -0.18282 -0.0451052 -0.0200875 -0.0241509 0.0892257 0.172596 -0.0302835 0.230125 -0.0278064 0.00898185 -0.0253838 0.105589 0.0571063 -0.00585556 0.080869 -0.0183915 0.0265295 -0.0497199 -0.0775827 -0.0237965 -0.229189 -0.183685 0.214574 0.0285982 -0.133536 -0.174209 0.137761 -0.060348 0.141629 0.0454096 0.0514095 -0.0179638 0.0559022 0.234034 -0.0925764 -0.0341346 -0.0277906 -0.0739566 0.100092 35
