0.0760346 -0.00402192 0.0153015 -0.0376785 0.00516322 -0.0115814 0.0560486 -0.00102555 0.0848376 0.082375 0.025253 -0.00426859 0.0438854 -0.023414 -0.0118011 0.0374517 0.0519573 0.0388548 -0.0496705 0.0107025 -0.0144915 0.0154726 0.014303 -0.0300876 0.0408809 -0.00996692 0.0636701 0.0391818 0.0185272 -0.0102552 -0.0510974 0.0643695 -0.0510254 0.0251805 0.0153257 -0.0177752 -0.0526852 -0.0566919 0.0560634 0.123187 -0.0445995 0.00921316 -0.0109332 -0.0413608 0.165265 -0.094983 0.0364194 0.03071 0.0265346 0.00534679 38
0.0682663 0.0537404 -0.0166311 -0.0960875 -0.0309409 -0.144785 0.134971 0.044818 0.273898 0.218048 0.210351 -0.0148105 0.150665 -0.069439 0.0554122 0.0676088 0.139196 0.143081 0.00782017 -0.0242494 -0.00332504 -0.000910596 0.125923 -0.127011 -0.0350973 -0.0744682 0.0709053 0.137887 -0.0899726 -0.128423 -0.0605603 0.157057 -0.0379613 0.0551626 0.0154983 0.0623502 -0.140295 -0.116432 0.123618 0.221928 -0.215657 -0.0395939 -0.0913981 -0.132372 0.331929 -0.196025 0.0111586 0.0323906 0.127698 0.0672064 38
0.0621425 0.0586479 -0.0187303 -0.0886303 -0.0244795 -0.141563 0.1303 0.0395868 0.28094 0.217506 0.212884 -0.0272946 0.149305 -0.0658509 0.0566362 0.0518309 0.133838 0.143309 -0.00147034 -0.0215423 -0.00215119 -0.00163707 0.122222 -0.129653 -0.0449799 -0.0815369 0.074346 0.12278 -0.0991541 -0.121641 -0.0582734 0.149135 -0.0355768 0.062584 0.0139389 0.0559462 -0.12896 -0.124846 0.136158 0.220993 -0.211975 -0.0414088 -0.0922182 -0.126134 0.332551 -0.199143 0.00975663 0.0225986 0.134644 0.0567906 38
0.0854913 0.000940469 0.0426355 -0.0814136 0.00701316 -0.00748118 0.031247 0.00412888 0.0647352 0.0540657 0.0330802 0.0212969 0.0849315 0.027742 -0.0114408 0.0171099 0.0543176 0.00359808 -0.0555795 -0.00666557 -0.0352392 0.0148122 0.00941515 -0.0201824 0.0195991 0.00292781 0.0897602 0.0412513 0.00203077 -0.0364831 -0.0634912 0.0473106 -0.0246347 0.0441288 0.0208357 -0.00563937 -0.0476577 -0.0885867 0.0845599 0.126311 -0.033099 0.0337253 -0.0688326 -0.0755163 0.176976 -0.133253 0.062096 0.0283424 0.0413534 0.0174098 38
0.0487692 0.0702238 -0.00971009 -0.137301 -0.013787 -0.16744 0.160849 0.0279557 0.294543 0.266521 0.268595 -0.0150593 0.160696 -0.116152 0.0545577 0.0678103 0.135671 0.158065 0.00709966 -0.046473 -0.0160551 -0.0117449 0.187481 -0.103007 -0.0342889 -0.0706209 0.0649315 0.148334 -0.078411 -0.142447 -0.089953 0.159299 -0.0707508 0.0179046 0.0307301 0.0570215 -0.146099 -0.0963335 0.152102 0.209584 -0.242961 -0.0389658 -0.109634 -0.152762 0.35378 -0.209677 -0.00626419 0.0405866 0.115528 0.106045 38
0.0357581 0.0782254 -0.0488353 -0.0975889 -0.0556784 -0.212512 0.154149 0.0481146 0.339128 0.255282 0.286292 0.00788107 0.177177 -0.0949697 0.0617704 0.0599532 0.149623 0.213597 0.0405154 -0.0210577 0.0148003 -0.00867399 0.1597 -0.189907 -0.0856687 -0.0577878 0.0781185 0.166489 -0.103428 -0.191102 -0.080378 0.188164 -0.0393981 0.0444138 0.00861941 0.113105 -0.192532 -0.15087 0.128758 0.283831 -0.274089 -0.0462305 -0.117209 -0.140485 0.399462 -0.228449 -0.00861422 0.0252303 0.147229 0.103408 38
0.0610327 -0.00337839 0.0166442 -0.0415659 -0.0128854 0.0217798 0.039177 0.00743272 0.0754467 0.0494798 0.0243454 -0.0124423 0.0331763 -0.00806151 -0.0282039 0.0554999 0.026002 0.0101465 -0.0752275 -0.0070687 -0.0299044 0.022936 -0.0154212 -0.0255703 0.0513129 0.0164707 0.0552781 0.0367019 0.0265628 0.00915271 -0.0504415 0.0472621 -0.0627364 0.033736 0.0251626 -0.0553082 -0.0355414 -0.0463084 0.0462079 0.115063 -0.00555073 0.0214877 -0.0216837 -0.0363186 0.146537 -0.0945632 0.022943 0.0330212 0.028062 -0.00184102 38
0.087152 -0.0241028 0.00745925 -0.0099471 -0.025048 0.00694931 0.0426432 -0.0227201 0.076094 0.0544078 -0.0105749 -0.00709723 0.00591913 -0.0221328 -0.0290766 0.0537109 -0.0171962 0.0394366 -0.0577352 0.0443913 0.00901288 0.0170246 0.0226778 -0.0349712 0.0544936 0.000577638 0.0717282 0.0342764 0.0241665 -0.0167994 -0.0224517 0.0852573 -0.0508788 0.0052368 -0.00971182 -0.0302699 -0.0447548 -0.0534715 0.0529438 0.0829513 -0.0209266 0.00453554 -0.00567645 -0.0424336 0.125453 -0.0854968 0.00857137 0.0178385 0.0261798 -0.000691094 38
0.067365 -0.0172848 0.0171155 -0.00178525 -0.00367754 0.0438756 0.00906355 -0.00211608 0.0549783 0.022039 -0.0244319 0.00379298 -0.0023934 0.02315 -0.0353947 0.0437884 0.0183531 -0.0273047 -0.0841527 0.0324864 -0.0187446 0.0080897 -0.0180496 0.0246443 0.0394471 0.0313057 0.0571443 0.00277202 0.0521744 0.0372162 -0.0432413 0.0363916 -0.0559828 -0.00845077 0.0179189 -0.0283822 -0.0359341 -0.0210078 0.0405645 0.10301 -0.0066519 0.0278476 0.044398 -0.00421351 0.105873 -0.0618882 0.0390678 0.0342613 -0.010645 -0.00907897 38
0.0694837 0.022138 -0.000767039 -0.0587516 -0.0144333 -0.0707959 0.087323 0.0207594 0.176771 0.142137 0.109661 -0.00906766 0.0926421 -0.0357194 0.022951 0.0557548 0.0894615 0.0831228 -0.0275263 -0.00476731 -0.00746707 0.0102744 0.0713645 -0.0710153 0.0049746 -0.0397617 0.0674043 0.0852642 -0.0316458 -0.0642094 -0.0543494 0.103792 -0.0431303 0.0419334 0.0157989 0.0185515 -0.0947183 -0.081991 0.0832087 0.167437 -0.124125 -0.0142687 -0.0468858 -0.0832012 0.244618 -0.142928 0.019215 0.0310427 0.075449 0.0330543 38
0.0709025 0.0688185 -0.0291844 -0.11636 -0.0390298 -0.187778 0.167765 0.0468461 0.326069 0.258492 0.261072 -0.0174762 0.179972 -0.0834983 0.0685789 0.0763448 0.173742 0.171877 0.0277891 -0.0309341 -0.000909336 -0.00705049 0.153397 -0.157453 -0.0594856 -0.0905917 0.0820744 0.176266 -0.124936 -0.156795 -0.0661164 0.188262 -0.0349104 0.0557232 0.00858925 0.0879304 -0.166009 -0.142194 0.141307 0.250146 -0.26278 -0.0484428 -0.117855 -0.157617 0.377594 -0.217375 0.0071909 0.0391564 0.156021 0.091002 38
0.0747242 0.0106406 0.00859978 -0.038173 -0.00125956 -0.024653 0.0544736 0.01305 0.0940015 0.0892725 0.0372718 -0.00456983 0.043419 0.000481373 -0.0164471 0.0373099 0.0442778 0.0282486 -0.0627585 0.0236366 -0.0184178 0.0199186 0.0279268 -0.0326305 0.0225658 -0.00993831 0.073579 0.052947 0.00998842 -0.0292303 -0.0477302 0.0772197 -0.0366771 0.0385127 0.0257975 -0.0177019 -0.0360426 -0.0645543 0.0490363 0.128576 -0.0617062 0.00066335 -0.0164667 -0.0529242 0.174567 -0.111956 0.0138155 0.026754 0.0278784 0.00949307 38
0.084702 0.0813784 -0.0271619 -0.110138 -0.0212735 -0.187206 0.195726 0.06423 0.340627 0.27117 0.282345 0.0143246 0.176877 -0.0827156 0.0759369 0.0673166 0.161927 0.172242 0.0270967 -0.0446299 -0.00960849 -0.0196087 0.1532 -0.165438 -0.0845889 -0.12183 0.0657644 0.178775 -0.145003 -0.193144 -0.0660814 0.189527 -0.0429498 0.0711625 0.025305 0.073445 -0.178384 -0.132738 0.156881 0.238931 -0.285463 -0.0534005 -0.135527 -0.184244 0.388407 -0.235116 0.00462375 0.0665423 0.172701 0.0959576 38
0.0586683 0.020736 -0.00676416 -0.0196305 -0.00480394 -0.0305082 0.0855562 0.0289067 0.0902464 0.0748987 -0.00486902 -0.0128528 0.0184397 -0.0501672 -0.0696269 0.0686316 0.100949 0.0181258 -0.0713267 0.0296049 -0.06484 -0.00564587 -0.00729186 -0.0362044 0.00293108 -0.0111698 0.0868143 0.0675739 -0.00458435 -0.0439063 -0.0471043 0.0638351 -0.0400207 0.0581548 0.00688548 -0.0340446 -0.0173238 -0.0952209 0.0637985 0.151304 -0.0133511 -0.0506224 -0.000565401 -0.0223096 0.177162 -0.102765 0.0140113 0.0453959 0.025391 0.0326077 38
0.0789644 0.0805125 -0.0201096 -0.0955548 -0.0329093 -0.16895 0.144099 0.0623769 0.322038 0.244544 0.264409 -0.0221364 0.174278 -0.0804987 0.0650238 0.0638592 0.1593 0.174907 0.00659467 -0.0398805 0.0227268 -0.00612973 0.153776 -0.144662 -0.052071 -0.0846457 0.0674925 0.159169 -0.110691 -0.153754 -0.0612257 0.177604 -0.0275381 0.0476769 0.0247382 0.0792242 -0.168718 -0.138687 0.155786 0.245739 -0.256427 -0.0562672 -0.102547 -0.155958 0.364927 -0.219853 -0.0124507 0.037685 0.150652 0.0861303 38
0.0732707 0.00271065 0.0057166 -0.0291185 0.0230292 -0.0368149 0.058957 -0.0476563 0.102519 0.0881602 0.0465171 -0.049239 0.0179321 -0.00286689 0.0293374 0.0246537 -0.0306209 0.0485473 -0.0759878 0.0277813 -0.0128095 0.0639481 0.00623209 0.0228577 0.00631822 -0.0718226 0.0275597 0.0773012 0.0293808 -0.00228257 -0.0781515 0.057242 -0.0281528 0.015783 0.0488167 -0.00591605 -0.0424254 -0.090051 0.0573804 0.102164 -0.035713 0.0539319 -0.0379912 -0.0434763 0.180873 -0.111787 -0.0260648 -0.0306907 0.0466009 -0.0134212 38
0.0754135 0.0194795 0.00825397 -0.0632581 -0.000756749 -0.0526339 0.0825221 0.0151165 0.166564 0.138699 0.0822311 0.00912653 0.0774314 -0.0275467 0.0326756 0.0647781 0.0792206 0.0788119 -0.0356415 -0.00258032 -0.0236242 0.0163195 0.0657094 -0.0618257 0.0233311 -0.0314132 0.0701108 0.0698706 -0.0299946 -0.0525367 -0.0590065 0.0986484 -0.0401026 0.038628 0.0184165 0.0126222 -0.0884298 -0.0832995 0.0823068 0.14286 -0.099577 -0.00482007 -0.0492463 -0.0795649 0.241312 -0.149643 0.0188318 0.0194179 0.0605918 0.0239775 38
0.0713395 0.0663532 -0.0103489 -0.117012 -0.0417534 -0.190311 0.163945 0.0621603 0.339898 0.266549 0.277381 -0.0219453 0.174459 -0.0868265 0.0800043 0.0764998 0.163338 0.187634 0.0248624 -0.0193998 0.00189859 -0.0033058 0.157948 -0.166212 -0.0673785 -0.101115 0.0648198 0.173509 -0.117215 -0.166296 -0.0656 0.198496 -0.0345918 0.0689224 0.0256384 0.0929824 -0.166544 -0.141145 0.151761 0.258602 -0.259752 -0.0508536 -0.131237 -0.166219 0.392852 -0.224611 -0.000449699 0.0422815 0.163807 0.0858677 38
0.0710079 0.060576 -0.0278243 -0.108647 -0.0439537 -0.17718 0.148996 0.0567996 0.31757 0.251322 0.258307 -0.01971 0.180859 -0.0806209 0.071907 0.0731754 0.165893 0.179254 0.0259513 -0.0318661 -0.00151921 -0.006512 0.158746 -0.152812 -0.0541854 -0.0914516 0.0758371 0.163412 -0.119846 -0.156608 -0.0631234 0.181777 -0.0322273 0.0604174 0.0176358 0.0821577 -0.161357 -0.130214 0.136835 0.242813 -0.262846 -0.0519028 -0.111105 -0.159475 0.370505 -0.221797 0.00727922 0.0336981 0.143831 0.0861479 38
0.0589218 0.04138 -0.0228432 -0.0993757 -0.0277507 -0.12189 0.11999 0.0300924 0.244349 0.188785 0.18282 -0.0146574 0.136173 -0.0584108 0.041496 0.0699642 0.127896 0.127487 0.0021861 -0.0196153 0.00192599 0.0167207 0.106993 -0.11203 -0.0296723 -0.0708047 0.0691761 0.116568 -0.061633 -0.100792 -0.0611335 0.142285 -0.0204287 0.043324 0.0204906 0.0354456 -0.141153 -0.110263 0.105673 0.202259 -0.192508 -0.0361812 -0.0803231 -0.115944 0.304778 -0.187188 0.0260539 0.0383569 0.116645 0.0601481 38
0.0647019 0.0518609 -0.0123782 -0.104876 -0.0395752 -0.165601 0.147401 0.037981 0.320454 0.237946 0.250984 -0.0310503 0.181843 -0.0691506 0.0589928 0.0723629 0.155358 0.175469 0.023146 -0.021591 -0.0146425 -0.00665671 0.149842 -0.151556 -0.0508853 -0.0783484 0.0754193 0.158665 -0.0964816 -0.14887 -0.0498873 0.189174 -0.0243721 0.0430173 0.00943864 0.0823254 -0.174765 -0.119641 0.140847 0.244331 -0.264667 -0.0471338 -0.112332 -0.163082 0.368624 -0.224031 0.0248619 0.0321788 0.149828 0.0758236 38
0.0999201 0.0180186 0.0179483 -0.0358853 -0.0184181 -0.0277792 0.0206242 -0.0391919 0.0769718 0.0394927 -0.00137588 0.0109741 0.0549282 -0.0333621 -0.0185931 0.0695166 0.012792 0.0393338 -0.0638511 0.0337052 -0.00577085 0.0210506 0.0328615 -0.0199977 0.0450478 -0.0358129 0.057723 0.0585067 -0.0174812 -0.0355979 -0.0362848 0.0383794 -0.0532598 0.0201235 0.0120661 -0.0322258 -0.0210614 -0.0601974 0.0307392 0.106605 -0.0528964 -0.00569123 0.0200488 -0.0633938 0.178517 -0.101363 0.0481434 0.0408544 0.0223827 -0.00685824 38
0.0658451 0.0368775 -0.00934455 -0.0824386 -0.021544 -0.105287 0.108773 0.0420972 0.230573 0.172838 0.162714 -0.0129055 0.123003 -0.0470929 0.0356961 0.0662966 0.114091 0.11722 -0.00916761 -0.0157162 0.00603135 0.00552311 0.10455 -0.101821 -0.00963557 -0.0635788 0.072616 0.111946 -0.0523919 -0.0959468 -0.0609614 0.128507 -0.0397899 0.053549 0.0184506 0.0415876 -0.119202 -0.106176 0.102404 0.188506 -0.173593 -0.0258503 -0.080761 -0.110889 0.286159 -0.162353 0.0149426 0.0209356 0.109483 0.0473793 38
0.0688624 0.0758904 -0.0255195 -0.121418 -0.0467758 -0.196959 0.167012 0.0610208 0.337611 0.27244 0.279875 -0.0220673 0.192117 -0.0900058 0.0776831 0.0769677 0.173795 0.18336 0.0319982 -0.0404936 0.00396745 -0.00821206 0.164347 -0.162248 -0.0604462 -0.0973116 0.070974 0.175274 -0.129846 -0.170701 -0.0653186 0.194212 -0.0356271 0.0666448 0.0136751 0.0910402 -0.172344 -0.140445 0.150224 0.259779 -0.277535 -0.0567487 -0.120278 -0.168131 0.393859 -0.230725 0.00553844 0.0326309 0.167538 0.089456 38
0.0869809 0.00187055 -0.0274342 -0.0953886 -0.0387227 -0.144306 0.118753 -0.00532606 0.293496 0.246061 0.170733 0.0321823 0.145516 -0.0728107 0.0779605 0.0659569 0.0828917 0.176583 -0.018384 -0.0314085 -0.0300958 -0.0285265 0.109704 -0.125205 -0.0378319 -0.0488673 0.0746833 0.143609 -0.111602 -0.109793 -0.0934381 0.134383 -0.0300813 0.050275 0.0328496 0.0696846 -0.100159 -0.117514 0.105919 0.144341 -0.228731 -0.0520864 -0.0766569 -0.118545 0.365661 -0.172357 0.0146089 0.00632309 0.16827 0.0617702 38
0.0574696 0.0272203 -0.0151881 -0.12665 -0.0353183 -0.181233 0.151891 0.0314211 0.270339 0.232747 0.227408 -0.01699 0.147522 -0.104805 0.059839 0.0686305 0.158733 0.168488 -0.013321 -0.0216395 -0.0136811 0.0051875 0.125194 -0.143132 -0.072414 -0.0927372 0.0760091 0.132181 -0.110159 -0.165271 -0.0202212 0.207015 -0.0286022 0.0580356 -0.0217438 0.0941719 -0.146412 -0.139378 0.101964 0.266925 -0.210257 -0.0265631 -0.104909 -0.166777 0.347529 -0.206202 0.013463 0.0423479 0.142486 0.0638465 38
0.0831169 0.0398226 -0.0394991 -0.0788119 -0.0454037 -0.130079 0.125756 0.0585148 0.246815 0.226438 0.180467 -0.0213822 0.145716 -0.0530628 0.0747259 0.0801289 0.122271 0.142297 -0.0224915 -0.00799105 -0.00671358 0.0219524 0.113237 -0.129678 -0.0516231 -0.0591733 0.0746048 0.0987162 -0.0543832 -0.117041 -0.0592306 0.134626 -0.0144302 0.0385127 0.00256445 0.0509364 -0.124722 -0.11382 0.152834 0.198455 -0.219092 -0.0595856 -0.0768771 -0.132581 0.319364 -0.200713 0.0188913 0.040065 0.12108 0.0806918 38
0.0513146 -0.0284263 0.0221492 0.00307758 0.00678849 0.0290851 0.0107012 -0.041914 0.00698309 0.0225723 -0.0544873 0.00672339 0.0122917 0.0327194 -0.0360758 0.0309928 -0.00706161 -0.00975383 -0.0673914 0.0280354 0.00615924 0.0145542 -0.00448356 0.00773668 0.0699303 0.0150789 0.0600097 -0.0114311 0.0530978 0.0333462 -0.0215401 0.0293391 -0.0434769 0.00562058 0.0151082 -0.0511654 -0.0115242 -0.0344572 0.0319963 0.0964847 0.0342811 0.017964 0.0300115 0.0189105 0.0868417 -0.0593546 0.0509056 0.0541305 -0.0186987 -0.0273596 38
0.0706429 0.00518769 0.0078966 -0.0136045 0.000664503 0.0548475 -0.00810619 0.0138701 0.0392509 0.0123205 -0.0546712 -0.0251072 -0.000501324 0.0288213 -0.0337313 0.0225845 4.69488e-05 0.0190673 -0.0972316 0.0377048 -0.0289225 0.0151275 -0.0260055 0.0160791 0.0545049 0.0342114 0.0366534 -0.0210867 0.0547852 0.0475588 -0.0272708 0.0341676 -0.0179896 0.00952598 0.0345745 -0.0186892 -0.00156151 -0.025688 0.0312577 0.0699382 0.0119875 0.0312749 0.0468279 -0.0259174 0.113392 -0.069124 0.0157145 0.0409492 -0.00401568 -0.0494899 38
0.0439075 0.016184 -0.0080181 -0.078682 -0.0184576 -0.092656 0.131744 0.057155 0.231729 0.180538 0.149427 0.00375024 0.132233 -0.02764 0.0140663 0.0752064 0.129298 0.120771 -0.0131678 0.0171889 -0.0143087 -0.0165382 0.104378 -0.0863205 -0.00679581 -0.0424517 0.117455 0.111565 -0.0395106 -0.0703263 -0.048775 0.138173 -0.0224443 0.0543686 0.0485556 0.0345828 -0.116498 -0.0825612 0.104558 0.200977 -0.156757 0.00439282 -0.0902298 -0.103096 0.288823 -0.136776 0.010277 0.0508347 0.131515 0.0551233 38
0.0751944 0.032983 -0.0306136 -0.0904661 -0.0316332 -0.0972877 0.105036 0.0452604 0.207744 0.19563 0.163467 -0.0618654 0.0999358 -0.067434 0.0443569 0.080851 0.108402 0.060946 -0.0268539 -0.00764554 0.00229637 0.0175174 0.117817 -0.0794937 -0.0175503 -0.0536207 0.0402136 0.0953236 -0.0325175 -0.098655 -0.0673036 0.135099 -0.0610034 0.0368291 0.0188117 0.0175267 -0.115853 -0.0961593 0.125914 0.175621 -0.163716 0.00261185 -0.0790308 -0.100935 0.28856 -0.153409 0.0199153 0.0171792 0.0963275 0.0535895 38
0.0607679 0.0158172 0.0549833 -0.012566 -0.00296399 -0.0227901 0.0578779 0.00920692 0.056525 0.0750039 0.0246286 -0.00953768 0.0524759 0.0241371 0.00663676 0.0511095 0.0648313 0.0310946 -0.0405196 0.0335905 0.00879589 -0.0149666 0.0184679 -0.0484766 0.036542 0.0137479 0.0329945 0.041009 0.0239945 0.00974642 -0.0681394 0.114255 -0.0394865 0.00426688 0.00848851 -0.0357398 -0.064777 -0.0302356 0.050596 0.0728952 -0.0387232 0.0431259 -0.0160539 -0.0294575 0.19922 -0.113333 -0.00201529 0.073962 0.0235171 0.0215896 38
0.0688035 0.0129074 0.00859969 -0.0463955 0.00232615 -0.0359113 0.0649653 0.0127624 0.135815 0.110616 0.0620851 -0.0132712 0.0630218 -0.0202917 0.00522406 0.0457554 0.0628296 0.0574457 -0.0443376 0.0125204 -0.0160575 0.0077858 0.0451894 -0.0509918 0.0159834 -0.0265077 0.073185 0.0532316 -0.00789441 -0.0322108 -0.0605363 0.0809204 -0.0289208 0.0368741 0.015446 -0.00526444 -0.0639792 -0.0747112 0.0599074 0.139841 -0.0737578 -0.000637462 -0.0320777 -0.0558313 0.204374 -0.122291 0.0202473 0.0322811 0.0525013 0.0283681 38
0.220686 -0.435329 -0.329103 -0.214951 0.053106 -0.112219 0.297837 0.0314886 -0.141108 0.33358 -0.304604 0.00449969 0.555944 0.106443 -0.0990784 0.0164179 0.0218256 -0.0462585 0.0392796 0.0816802 -0.00436934 -0.268492 -0.180328 -0.397537 -0.0493091 0.0678713 0.213998 0.397225 -0.033069 -0.193188 0.308797 0.00746856 -0.0638337 0.12492 -0.357159 0.131729 0.059291 -0.0333621 0.0688468 -0.101056 -0.140452 0.366568 0.0278179 0.10117 0.137654 0.439442 0.268053 -0.430732 -0.483368 0.221883 39
0.118015 -0.161963 -0.0508159 -0.155564 -0.0714198 -0.00825331 0.100961 0.0195324 -0.013419 0.156141 -0.110914 -0.0313003 0.0716665 0.0593607 -0.067768 -0.0843076 -0.124756 0.0287693 0.0325669 0.0214041 -0.0681405 -0.0862042 -0.0753183 -0.0648727 -0.136838 0.0261481 0.0405258 -0.0132032 0.0917716 -0.101347 0.0405461 0.0438979 0.0705118 0.0419105 -0.0617806 0.00512082 -0.0257593 0.0345586 -0.0882918 -0.176825 0.000562145 0.187724 -0.0577269 -0.00549798 0.0170772 0.0316579 -0.0107972 -0.035402 -0.192415 -0.0462347 39
0.0444728 -0.230571 -0.0852239 -0.10684 -0.0160367 -0.0718774 0.0734628 0.0804636 -0.0446498 0.0557716 -0.0395753 0.0575914 0.0734946 0.115884 -0.0543143 0.0171057 -0.0267473 -0.0433855 -0.00643558 0.0288457 -0.0402502 -0.0532467 -0.0117065 -0.159197 -0.076262 -0.00296989 0.0285173 0.114496 -0.0503647 -0.105026 0.122519 0.00327671 0.0347388 0.0575498 -0.0993939 0.0105481 -0.0176138 -0.0716896 0.0998371 -0.0769795 -0.0112662 0.136406 0.0289225 0.0783222 0.0572379 0.198958 0.0765514 -0.0927426 -0.184924 0.15298 39
0.269515 -0.469815 -0.38179 -0.19991 0.120346 -0.13154 0.277876 0.00238935 -0.139055 0.394683 -0.321433 0.029071 0.633429 0.141842 -0.113557 0.00169325 -0.00389181 -0.0374656 0.025417 0.130356 -0.0276368 -0.361617 -0.200111 -0.425633 -0.114935 0.103059 0.242279 0.409798 -0.0618292 -0.262825 0.379887 0.0238935 -0.0597711 0.161496 -0.354551 0.174581 0.0696498 -0.0349307 0.117205 -0.100729 -0.166255 0.44945 0.0106543 0.0834634 0.135865 0.558592 0.315166 -0.453804 -0.593203 0.299343 39
0.210928 -0.318954 -0.371852 -0.134723 0.026607 -0.188295 0.140993 0.00940594 -0.0288195 0.36363 -0.185159 -0.00784907 0.526459 0.19904 -0.0520467 0.0188574 0.0110062 -0.0535635 0.0382143 0.0969095 0.0535332 -0.319279 -0.168629 -0.383162 -0.0489894 0.0720309 0.179658 0.391443 -0.163046 -0.271288 0.367859 0.107722 -0.0413316 0.140462 -0.282924 0.1661 0.0654773 -0.0887699 0.0679011 -0.0979883 -0.168787 0.349382 -0.0418534 0.0191569 0.0784503 0.505354 0.318821 -0.360833 -0.515835 0.259139 39
0.13155 -0.210106 -0.15241 -0.119277 0.0155203 -0.0649412 0.0946 0.00945062 -0.0811867 0.206392 -0.11229 0.0180022 0.241163 0.0846496 -0.096396 -0.0171811 -0.0225076 -0.0275361 0.0154074 0.0520681 -0.0154565 -0.155945 -0.0894325 -0.178249 -0.100097 0.0781373 0.135094 0.176071 -0.0323494 -0.150882 0.144354 0.0512364 0.000497167 0.0527688 -0.189074 0.0469373 -0.031154 -0.0498308 0.0426459 -0.101477 -0.047358 0.175951 -0.0242001 0.0693181 0.0565079 0.243024 0.118186 -0.151872 -0.310452 0.099035 39
0.167269 -0.302018 -0.214153 -0.0735008 0.0410225 -0.081569 0.15307 -0.0610198 -0.101508 0.186935 -0.218919 0.0280139 0.341022 0.101426 -0.052218 0.00946097 -0.0290476 -0.0144328 -0.037078 0.0693198 -0.00707803 -0.165567 -0.162629 -0.223607 -0.147585 0.104756 0.152272 0.248489 0.0272757 -0.181445 0.212163 -0.0213896 0.0353115 0.0763221 -0.263431 0.0587951 -0.0270809 -0.0363786 0.00864056 -0.0840703 -0.0439295 0.227214 -0.0107968 0.0317304 0.0234077 0.285326 0.152069 -0.250512 -0.482862 0.171648 39
0.198998 -0.20484 -0.14816 -0.074115 0.0134839 -0.0525302 0.14922 0.0449115 -0.0575759 0.156988 -0.104887 0.0135699 0.222748 0.0996475 -0.0897045 -0.00370973 0.0119612 -0.00715068 0.0290109 0.0313158 -0.0293783 -0.156257 -0.0222171 -0.138635 -0.0540279 0.0949902 0.104406 0.0955508 0.0502567 -0.11435 0.143186 0.0221323 0.00402958 0.0799773 -0.194162 0.0514056 -0.00698869 -0.0324149 0.0460906 -0.0906213 -0.0225458 0.214451 -0.051219 0.0876777 0.109688 0.215971 0.0357585 -0.15631 -0.222078 0.0979589 39
0.132738 -0.221915 -0.131087 -0.105004 -0.00447651 -0.0568445 0.109644 -0.00611058 -0.0518224 0.162849 -0.0708341 -0.00796947 0.196405 0.0676147 -0.0671829 0.00475353 -0.0231231 -0.0108872 0.0116191 0.0258148 -0.0219188 -0.135699 -0.0604008 -0.177021 -0.0775407 0.0584393 0.114621 0.120724 -0.0263719 -0.141813 0.127438 0.0848546 -0.0290432 0.0472461 -0.149049 0.0731894 0.00727806 -0.0236467 0.0672515 -0.10526 -0.0287692 0.173956 -0.00420968 0.0440228 0.0622227 0.215466 0.0837604 -0.142244 -0.302335 0.106165 39
0.0169626 -0.0770488 -0.0331757 -0.0729618 -0.0191726 0.0174587 0.0267359 0.035966 0.00530555 0.0900882 -0.0822554 0.0698404 -0.0761539 0.0327946 0.00195751 0.0162619 -0.0427863 0.00563783 -0.0266282 -0.0140321 -0.0709927 -0.0543056 0.017649 -0.136546 -0.0941919 0.0464508 0.00626332 -0.00575976 0.0437082 -0.066803 0.0120952 0.0252675 0.1135 -0.0348139 -0.0287473 0.02099 -0.0767717 -0.0575995 0.0445578 -0.111967 0.000111144 0.0182859 -0.047315 -0.0371323 0.0421408 0.0812467 0.0147171 0.0256215 -0.139649 0.0285928 39
