-0.121648 -0.0672976 0.223253 -0.0814321 -0.536193 -0.211782 0.247134 -0.232588 0.0508983 -0.239164 -0.42928 0.338347 0.107184 0.165046 0.0899459 0.19009 -0.249091 -0.347314 0.40078 0.463553 -0.428852 0.164299 0.17975 -0.195917 0.221745 0.0780219 -0.263166 0.270923 0.152786 0.344399 -0.459188 -0.128211 -0.0446493 0.15947 0.0875597 -0.432477 0.553513 0.145117 -0.272455 -0.329539 -0.108346 -0.176539 0.0362098 0.0687656 -0.0897384 0.142396 0.0414582 0.414811 0.179375 -0.00822455 17
-0.0349081 -0.0645723 0.139521 -0.0432677 -0.364293 -0.190716 0.26185 -0.161411 -0.00143892 -0.158128 -0.318051 0.304726 0.0491362 0.122125 0.00961438 0.121115 -0.161271 -0.245015 0.317511 0.287317 -0.324688 0.101965 0.132007 -0.0837278 0.111052 0.0624532 -0.173542 0.170801 0.0547167 0.26012 -0.351922 -0.0710169 -0.0181881 0.112365 0.0574602 -0.247995 0.409249 0.108607 -0.212505 -0.266221 -0.0644373 -0.159716 0.0283441 0.0506957 -0.0830808 0.105757 -0.015132 0.266052 0.133985 -0.0502867 17
-0.0250692 -0.053299 0.0542138 -0.0494187 -0.0950726 -0.0734474 0.102639 -0.0326849 -0.0211758 -0.0419307 -0.113608 0.0685392 -0.0293959 0.0032819 0.0179537 0.016175 -0.0602539 -0.100376 0.068296 0.0771545 -0.0867373 0.0188298 0.056581 0.0343991 0.0597558 -0.00881671 -0.0438844 0.0210139 -0.0060365 0.0294986 -0.101536 -0.0204199 0.0908641 0.0227569 -0.00915855 -0.0484101 0.123662 0.111906 -0.0246731 -0.0177183 -0.0231483 -0.0644013 0.0240099 0.00860135 0.0122425 -0.0036616 0.0401525 0.027307 0.00251638 0.030777 17
-0.151394 -0.0569886 0.245817 -0.102558 -0.592043 -0.263366 0.273774 -0.276357 0.0949454 -0.329406 -0.501542 0.38115 0.092706 0.222979 0.0965285 0.229843 -0.284899 -0.408776 0.516912 0.511182 -0.50379 0.222798 0.211768 -0.252221 0.225353 0.0936037 -0.321089 0.369104 0.15924 0.465764 -0.559689 -0.159807 -0.109396 0.224586 0.122169 -0.532529 0.657074 0.15155 -0.321693 -0.407865 -0.121681 -0.241217 0.039658 0.104813 -0.0940778 0.180698 0.00262575 0.535072 0.239342 0.0181707 17
-0.124765 -0.0596652 0.23329 -0.0998563 -0.543425 -0.272292 0.233539 -0.261294 -0.0195786 -0.220033 -0.408369 0.380524 0.109677 0.146662 0.0465249 0.233074 -0.319328 -0.355808 0.448714 0.447287 -0.383104 0.116345 0.158113 -0.221293 0.227629 0.0352401 -0.280501 0.233302 0.148906 0.32627 -0.434061 -0.210575 -0.0829806 0.205579 0.101297 -0.397464 0.527657 0.127324 -0.321109 -0.378087 -0.0951488 -0.156553 0.0634081 0.0830484 -0.122198 0.183968 0.0761365 0.515198 0.258683 -0.0232034 17
-0.0055131 0.0063503 -0.0392256 -0.0190082 -0.0660407 -0.0551412 0.0592438 0.0211857 -0.0302551 -0.0678137 -0.081796 0.0167455 -0.0491554 -0.0252306 -0.00941952 -0.0194583 -0.0547079 -0.0492897 0.0294425 0.0190363 -0.0552375 -0.0271733 0.00170828 0.0902091 0.0285332 -0.0203128 0.00301045 -0.0250999 -0.0342625 0.0369284 -0.0514365 0.0165307 0.109144 -0.00489278 -0.0267244 -0.0114028 0.0790817 0.115702 -0.0203341 0.00568453 -0.0118991 -0.0577054 0.00258022 0.0398027 -0.0216744 -0.0205865 0.0402245 -0.0286388 -0.0156491 0.0343313 17
-0.136618 -0.0576417 0.231117 -0.0371171 -0.546226 -0.139338 0.246543 -0.221179 0.0876276 -0.241422 -0.457467 0.324121 0.166712 0.157211 0.00570422 0.216334 -0.229845 -0.347013 0.322544 0.433985 -0.359102 0.161838 0.0583771 -0.191688 0.261035 0.0669832 -0.332373 0.316505 0.161131 0.31661 -0.369068 -0.0886643 0.0553453 0.146235 0.0593144 -0.428598 0.479823 0.133441 -0.254596 -0.287994 -0.0738425 -0.244844 0.0505369 0.064666 -0.14806 0.0647447 0.0979698 0.375888 0.19798 -0.0569206 17
-0.0352218 -0.0943833 0.2047 -0.153757 -0.366274 -0.0940392 0.142344 -0.261223 0.128288 -0.154975 -0.451721 0.323512 0.0532903 0.138241 0.0739139 0.196362 -0.152007 -0.269712 0.232608 0.308268 -0.34014 0.164602 0.20653 -0.109353 0.0483749 0.0677992 -0.177657 0.304778 0.0530224 0.408278 -0.308929 -0.126534 0.0299664 0.0864434 0.10612 -0.197284 0.484003 0.228123 -0.133999 -0.279969 0.00622676 -0.211632 -0.0279205 -0.0321515 0.0567646 0.0595844 -0.0564255 0.291158 0.0895956 -0.00556963 17
-0.145215 -0.0366437 0.160174 -0.103298 -0.473819 -0.136798 0.222599 -0.236764 0.00591645 -0.172255 -0.318285 0.30726 0.0698904 0.144295 0.0552371 0.140565 -0.236751 -0.264749 0.345466 0.418269 -0.320453 0.149838 0.0912763 -0.111883 0.173369 0.0242406 -0.23672 0.212754 0.168551 0.279538 -0.392197 -0.101113 0.0222148 0.15158 0.020823 -0.324201 0.431682 0.137025 -0.234812 -0.240214 -0.109194 -0.167609 -0.00711371 0.0313997 -0.0951319 0.102943 0.0518967 0.335633 0.170789 -0.0135661 17
-0.151935 -0.0826163 0.305645 -0.150235 -0.674664 -0.280745 0.3645 -0.314684 0.0236669 -0.307486 -0.563156 0.365785 0.10621 0.20412 0.124737 0.21836 -0.307213 -0.451663 0.528394 0.6879 -0.520346 0.188388 0.239581 -0.303959 0.260417 0.133299 -0.359244 0.350889 0.197749 0.472842 -0.553459 -0.199391 -0.0674427 0.211619 0.0794068 -0.590982 0.721691 0.158842 -0.327176 -0.471333 -0.197171 -0.22232 -0.00500661 0.051705 -0.0820412 0.157233 0.0714608 0.496658 0.226427 -0.0606277 17
-0.0775224 0.003031 0.134382 -0.000984733 -0.382889 -0.0868389 0.21341 -0.0901621 0.016495 -0.169199 -0.273651 0.147586 0.0233688 0.0138056 -0.0939963 0.149955 -0.225015 -0.302151 0.234665 0.211225 -0.304853 0.0109752 0.0825647 -0.170558 0.110202 0.0323509 -0.125819 0.183298 0.0853441 0.302807 -0.242805 -0.0270456 0.0725981 0.158265 -0.0586869 -0.375003 0.388854 0.148804 -0.102149 -0.193725 -0.18594 -0.189071 0.0389454 0.0873281 0.0514257 0.0742334 0.0413183 0.217153 0.089693 -0.0234024 17
-0.0729806 -0.0563982 0.134507 -0.0668905 -0.316076 -0.142621 0.178734 -0.12919 0.0213162 -0.146188 -0.275957 0.207392 0.0352586 0.0944094 0.0569597 0.102823 -0.154335 -0.221092 0.240791 0.284698 -0.256707 0.0941012 0.10669 -0.0861213 0.150145 0.032181 -0.151315 0.150821 0.0761173 0.21087 -0.295113 -0.0765298 0.0132004 0.0851634 0.0442293 -0.244494 0.343033 0.125448 -0.149774 -0.169282 -0.0734515 -0.116211 0.0360418 0.0342724 -0.0356612 0.0665774 0.0342951 0.230204 0.0941265 0.00201005 17
-0.110604 -0.0227318 0.119328 -0.0296757 -0.335219 -0.121282 0.166799 -0.0975416 0.0300899 -0.168019 -0.263888 0.225493 0.0366809 0.10117 0.0696472 0.0601759 -0.0840526 -0.223619 0.205548 0.244056 -0.222779 0.0919167 0.132452 -0.0518316 0.122217 0.064954 -0.174204 0.166386 0.097457 0.164998 -0.216429 -0.129408 0.0486274 0.0690388 0.0542933 -0.221923 0.366718 0.132356 -0.133249 -0.178335 -0.0521189 -0.104557 0.0180528 0.0315791 0.0143705 0.07736 0.0359416 0.218218 0.0765924 0.00021841 17
-0.135546 -0.0620372 0.277888 -0.0950866 -0.683832 -0.252632 0.30672 -0.308744 0.0852398 -0.308778 -0.567756 0.439596 0.14976 0.223994 0.0970747 0.24628 -0.298503 -0.422594 0.509352 0.602795 -0.538408 0.218117 0.208091 -0.297649 0.268057 0.0999646 -0.33385 0.36335 0.209573 0.465252 -0.579245 -0.155465 -0.101167 0.210463 0.116221 -0.578024 0.701757 0.150723 -0.34749 -0.445099 -0.151425 -0.216103 0.0468118 0.100503 -0.122374 0.196231 0.0384506 0.561733 0.239081 -0.050252 17
-0.107766 -0.144332 0.172217 0.00861574 -0.50664 -0.319128 0.27255 -0.197467 0.110037 -0.245783 -0.507991 0.411168 0.0254317 0.11718 0.0130095 0.0636034 -0.27908 -0.386136 0.427823 0.444573 -0.423376 0.263874 0.0733752 -0.205721 0.361611 0.134539 -0.183687 0.308014 0.158742 0.397078 -0.537518 -0.126077 -0.0516205 0.158586 0.0390539 -0.490101 0.59155 0.156252 -0.174058 -0.362068 -0.0323001 -0.172977 -0.0342545 0.0894959 -0.0724067 0.137401 0.113701 0.446132 0.21112 0.0143362 17
-0.0476825 -0.0813056 0.127537 -0.0654126 -0.214223 -0.120842 0.176936 -0.105942 0.00965321 -0.0823325 -0.227947 0.190526 -0.0596413 0.0220247 0.0482802 0.0759314 -0.117988 -0.158533 0.158369 0.225375 -0.206096 0.0612081 0.0606244 -0.0820784 0.0947846 0.0283737 -0.121756 0.0717893 0.0772719 0.134715 -0.198172 -0.0259374 0.0506627 0.118812 0.00967864 -0.17783 0.267932 0.0945614 -0.108608 -0.0747457 -0.0461775 -0.0575629 0.000512185 0.0257998 -0.0206541 0.041862 -0.00838709 0.130077 0.0846619 -0.0259707 17
-0.0533208 -0.0679993 0.217951 -0.129215 -0.560192 -0.243971 0.290782 -0.197602 -0.036505 -0.247913 -0.443806 0.357539 0.158265 0.181346 0.0721982 0.200311 -0.212639 -0.29751 0.433093 0.432701 -0.543881 0.0820659 0.143874 -0.228327 0.235839 0.0795958 -0.192992 0.171523 0.174398 0.299719 -0.4687 -0.162014 -0.049727 0.128418 0.0902224 -0.42733 0.585124 0.0526272 -0.37622 -0.28923 -0.142501 -0.140599 0.140275 0.164105 -0.0054476 0.106154 0.00901084 0.38783 0.209274 0.0377894 17
-0.0840341 -0.0864401 0.0998753 -0.0766442 -0.265244 -0.104771 0.151045 -0.0827579 0.0471415 -0.113224 -0.251863 0.199867 0.0399661 0.0547942 0.064014 0.0874527 -0.163973 -0.168088 0.174111 0.259126 -0.218176 0.0689983 0.0774298 -0.115139 0.129969 0.0463205 -0.112766 0.0662546 0.0980488 0.120462 -0.164054 -0.0659284 0.0747999 0.0838038 0.0208157 -0.212276 0.296974 0.147158 -0.123031 -0.138951 -0.0635223 -0.0709759 0.0473474 0.0799469 -0.0613886 0.043223 -0.00474883 0.185392 0.0402923 0.0264067 17
-0.157708 -0.0583134 0.176632 -0.108206 -0.483915 -0.188671 0.299325 -0.230883 0.0547398 -0.243165 -0.418817 0.340851 0.120734 0.153286 0.0843981 0.175564 -0.247737 -0.334353 0.388736 0.461929 -0.482146 0.195571 0.184631 -0.195896 0.188482 0.0435764 -0.242871 0.254261 0.171669 0.348186 -0.4706 -0.143352 0.000191368 0.141848 0.113155 -0.414984 0.541157 0.156186 -0.28239 -0.331535 -0.1276 -0.176036 -0.00521807 0.0868556 -0.0921866 0.127251 -0.000416069 0.419649 0.208858 -0.0264356 17
-0.0276508 -0.0430707 0.0685299 -0.0516797 -0.150206 -0.0879057 0.112429 -0.0461877 -0.0150137 -0.0699923 -0.146471 0.112663 -0.0097149 0.0192566 0.0307881 0.0404344 -0.0818761 -0.136485 0.126488 0.122929 -0.137201 0.0369988 0.0724941 0.00177489 0.0754155 -0.00310378 -0.0769178 0.046505 0.0119717 0.0749046 -0.155406 -0.0384015 0.0724587 0.0351706 0.00630355 -0.104399 0.198513 0.10955 -0.0499819 -0.0525287 -0.030236 -0.0834493 0.0295509 0.00960459 -0.0089388 0.0169543 0.0344713 0.0805244 0.0213918 0.0262902 17
-0.0231672 -0.0642916 0.0413778 -0.0494143 -0.0711438 -0.0577067 0.0801095 -0.0242478 -0.0161166 -0.0390792 -0.103071 0.0512707 -0.0297186 -0.00891416 0.0167986 0.0170388 -0.0474291 -0.0894072 0.0569468 0.0474011 -0.0598394 0.00696904 0.0419713 0.0486149 0.0532066 -0.00986938 -0.033643 0.0138086 -0.0125463 0.00802394 -0.0841492 -0.0117877 0.100004 0.0131647 -0.0264439 -0.0332401 0.0917499 0.11276 -0.0255054 0.00532304 -0.0258117 -0.0631423 0.0274638 0.000878108 0.0136981 -0.013544 0.037339 0.000428147 0.0048727 0.0460335 17
-0.0260904 0.0410044 0.0321014 -0.0310809 -0.213028 -0.166798 0.152908 0.00117791 0.0505378 -0.163146 -0.212902 0.0713772 -0.0111099 0.160563 0.0248347 0.0730762 -0.174977 -0.213644 0.0787436 0.122586 -0.182726 0.01946 0.0220551 -0.0401843 0.0785299 0.0695425 -0.0219662 0.0878996 -0.0709092 0.16946 -0.188756 -0.0524027 0.130892 0.149904 0.0140876 -0.183234 0.204209 0.0826901 -0.0742185 -0.0466936 -0.00604643 -0.132122 0.023641 0.0230069 -0.0147937 -0.0060609 0.0240949 0.12706 0.0258185 -0.0101149 17
0.103661 -0.0555525 0.0760997 -0.0179171 -0.127174 -0.12093 0.167829 -0.0557762 -0.125129 -0.0349691 -0.0816749 0.113802 0.0823302 0.0516329 0.0715824 0.133762 -0.0838508 -0.165053 0.0318307 0.240376 -0.0656452 0.0800577 0.0340632 -0.0576243 0.135332 0.0589464 -0.0616773 0.0452718 0.0550639 0.183388 -0.110856 -0.00528133 0.0597704 0.0233591 -0.0618468 -0.00365123 0.167401 0.0323569 -0.0637717 -0.0941478 -0.0623551 -0.183239 0.0245313 0.160948 0.00308292 0.134041 0.10826 0.0112011 0.0463133 -0.0652987 17
-0.0748732 -0.063345 0.153129 -0.0636437 -0.366862 -0.145514 0.173948 -0.149325 0.0255075 -0.156192 -0.271063 0.201565 0.0602785 0.111444 0.0571843 0.100848 -0.188195 -0.225506 0.267776 0.261316 -0.268601 0.100015 0.142428 -0.0986541 0.170384 0.0599341 -0.166994 0.140341 0.0752653 0.209901 -0.307664 -0.0582038 0.00294405 0.087847 0.06986 -0.252395 0.367108 0.159313 -0.152507 -0.197458 -0.0566998 -0.111942 0.0317716 0.032618 -0.0353504 0.101648 0.0345282 0.235829 0.117898 0.00620377 17
-0.0818111 -0.11025 0.111911 -0.0602713 -0.298005 -0.192198 0.0907808 -0.0832746 -0.00736446 -0.0921208 -0.227179 0.179589 0.066299 0.0598229 0.0266645 0.0395942 -0.142447 -0.274249 0.268445 0.216794 -0.185066 0.109108 0.101355 -0.0343544 0.118226 0.109039 -0.139326 0.11491 -0.0140663 0.104118 -0.276548 -0.10332 0.0214952 0.0277623 0.0490612 -0.219342 0.344397 0.131883 -0.110579 -0.141346 -0.0882685 -0.0763778 0.0573586 0.155541 -0.0285665 0.0431843 -0.0290818 0.170557 0.026014 -0.0403305 17
-0.117146 -0.0927624 0.242914 -0.0837184 -0.58232 -0.23295 0.283446 -0.271193 0.0593523 -0.2871 -0.496754 0.395477 0.123043 0.196147 0.106303 0.24235 -0.245927 -0.372418 0.439842 0.546888 -0.489707 0.160514 0.209816 -0.231117 0.230489 0.070746 -0.322705 0.319566 0.178512 0.399815 -0.515017 -0.134345 -0.065432 0.171398 0.097818 -0.461659 0.613957 0.156608 -0.299424 -0.371916 -0.103429 -0.197001 0.0351337 0.0840667 -0.0709014 0.180322 0.0555823 0.472946 0.225954 -0.0298263 17
-0.103773 -0.086759 0.250794 -0.0425259 -0.620434 -0.236661 0.292674 -0.238545 0.0235653 -0.287267 -0.486715 0.386356 0.127616 0.159354 0.049257 0.216128 -0.249853 -0.379918 0.458212 0.544371 -0.503756 0.175124 0.188905 -0.256808 0.233732 0.0960522 -0.274054 0.324639 0.169333 0.438034 -0.521852 -0.161265 -0.031993 0.163301 0.0693978 -0.530237 0.602148 0.126245 -0.328937 -0.397817 -0.108083 -0.205903 0.0303838 0.0859312 -0.0809031 0.199537 0.0535145 0.485288 0.213504 -0.0527349 17
-0.102821 -0.0829979 0.197251 -0.107726 -0.644287 -0.214401 0.293678 -0.282756 0.0946224 -0.283646 -0.53822 0.409223 0.143138 0.17601 0.0895651 0.276214 -0.233602 -0.431237 0.442124 0.551322 -0.494807 0.136433 0.183642 -0.245089 0.284168 0.0957293 -0.288859 0.364674 0.193432 0.447821 -0.51098 -0.120254 -0.0957767 0.14562 0.0647912 -0.529851 0.658071 0.149707 -0.254635 -0.394392 -0.151778 -0.160668 0.0924445 0.0722542 -0.122783 0.1166 0.0418966 0.500925 0.277352 0.00752572 17
-0.0723969 -0.0796568 0.0976648 -0.0136779 -0.359402 -0.156454 0.254284 -0.109217 0.0353572 -0.207122 -0.326565 0.200163 0.062039 0.135673 0.00243045 0.0876123 -0.17663 -0.312516 0.342329 0.343188 -0.376286 0.167153 0.0827384 -0.202601 0.224269 0.0227294 -0.218834 0.228102 0.0943602 0.209061 -0.426919 -0.125258 -0.00189463 0.168181 0.033909 -0.315953 0.368738 0.14517 -0.154283 -0.143134 -0.152339 -0.117334 0.0861107 0.0266238 -0.125472 0.0586584 -0.0239759 0.303046 0.149249 -0.0270209 17
-0.0671011 -0.155129 0.233069 -0.0555758 -0.612035 -0.223451 0.288389 -0.328751 0.0103046 -0.268385 -0.559508 0.404865 0.146 0.251588 0.043778 0.165836 -0.274305 -0.364956 0.464762 0.513935 -0.469843 0.20175 0.187052 -0.291595 0.226493 0.0119162 -0.235827 0.345141 0.288764 0.455112 -0.56786 -0.138504 -0.122286 0.0933233 0.0948461 -0.513517 0.562822 0.125783 -0.350517 -0.44939 -0.150783 -0.229881 0.0351207 0.0507697 -0.0795092 0.176509 0.0766789 0.444018 0.181222 -0.0622563 17
-0.106205 -0.0449671 0.289609 -0.0892687 -0.587584 -0.244112 0.236799 -0.217513 0.0355201 -0.251175 -0.454276 0.419231 0.102572 0.156235 0.106333 0.249528 -0.334856 -0.370164 0.438181 0.483715 -0.503004 0.154535 0.220066 -0.240687 0.280024 0.0743944 -0.298019 0.294504 0.20625 0.389294 -0.478681 -0.0942821 -0.0721325 0.225967 0.101551 -0.470764 0.524728 0.173856 -0.310825 -0.366836 -0.0830286 -0.172405 0.0433051 0.0719344 -0.055165 0.151106 0.0016752 0.476494 0.18175 7.78443e-05 17
-0.116742 -0.0647149 0.207286 -0.0735264 -0.538599 -0.217649 0.241395 -0.238816 0.0529791 -0.252716 -0.437532 0.328219 0.129907 0.164224 0.0819822 0.19289 -0.241023 -0.351395 0.409085 0.486697 -0.428173 0.159049 0.161879 -0.198337 0.206601 0.0805035 -0.257669 0.248801 0.144378 0.350969 -0.475609 -0.130091 -0.0445655 0.147815 0.0922046 -0.463839 0.576439 0.14218 -0.270267 -0.328551 -0.114802 -0.164191 0.0328654 0.0737074 -0.0715722 0.137113 0.02416 0.413595 0.194738 -0.0411342 17
-0.0942538 -0.0555745 0.0853496 -0.0322088 -0.234245 -0.0707737 0.142327 -0.119665 -0.0024909 -0.117167 -0.246073 0.14496 0.0456293 0.108783 0.0596321 0.134361 -0.0725893 -0.21335 0.20349 0.172752 -0.168362 0.0869746 0.0714757 -0.0468479 0.0807444 0.0114336 -0.129803 0.113294 0.0582309 0.173678 -0.252792 -0.0131729 0.0162432 0.11338 -0.00682542 -0.213625 0.307203 0.0987047 -0.0485207 -0.145135 -0.139657 -0.115508 -0.00554023 0.034172 -0.0631032 0.0428126 -0.0081427 0.0963153 0.108506 -0.0188245 17
-0.0631832 -0.108491 0.0731302 -0.0624964 -0.228882 -0.0820608 0.123277 -0.107308 0.0412161 -0.10275 -0.204719 0.0268346 0.0318425 0.0262717 0.0128464 0.0387881 -0.0247468 -0.153806 0.143237 0.198749 -0.204998 -0.00763867 0.0497947 -0.000835738 0.164002 0.0396085 -0.0852127 0.0931724 0.0609104 0.059211 -0.113332 -0.0682144 0.117175 0.0275639 0.0113116 -0.0934744 0.218373 0.158228 -0.118891 -0.0720627 -0.0602247 -0.119909 0.0789257 0.0470054 0.0175674 0.0482954 0.0533254 0.0640856 0.0514898 0.0639165 17
-0.0484097 -0.0488504 0.134198 -0.0771424 -0.320194 -0.134148 0.178825 -0.124114 0.0169653 -0.137512 -0.295873 0.200014 0.0340373 0.086043 0.0466046 0.119476 -0.13552 -0.215739 0.227969 0.294599 -0.264353 0.105236 0.109682 -0.0720755 0.141243 0.0519111 -0.163419 0.137166 0.0735859 0.182523 -0.268761 -0.0637734 0.00653773 0.0885145 0.0234874 -0.248182 0.361804 0.12622 -0.1447 -0.202235 -0.0611007 -0.130532 0.0122238 0.033702 -0.0470359 0.0667345 0.0309745 0.235225 0.103805 -0.00886821 17
-0.0379078 -0.0811083 0.0408386 -0.0435571 -0.114959 -0.0947067 0.0886153 0.00619819 0.00920472 -0.0667168 -0.103224 0.0394503 -0.0136736 -0.00382059 0.0525572 0.058127 -0.0855263 -0.0897911 0.0592613 0.0729762 -0.0517198 0.0291633 0.0264816 0.0343912 0.0786918 -0.0156352 -0.0506665 0.0260932 -0.00718641 0.0219367 -0.0919051 -0.0147908 0.0456435 0.0354307 -0.0344021 -0.0475385 0.122404 0.102746 0.00678012 -0.0212832 -0.0327561 -0.0765916 0.0207254 -0.0187126 0.0324484 0.0252226 0.0852169 0.0223693 0.0142978 0.0244451 17
-0.077082 -0.0513324 0.146572 -0.0699616 -0.364127 -0.163969 0.183017 -0.156336 0.0402871 -0.142183 -0.309176 0.232185 0.0298416 0.125776 0.0624763 0.132598 -0.173528 -0.234902 0.276696 0.313328 -0.294997 0.109212 0.136134 -0.113241 0.160005 0.0628795 -0.172155 0.175284 0.0701421 0.233322 -0.340204 -0.0765205 -0.013785 0.12814 0.0450309 -0.281918 0.38226 0.129203 -0.158186 -0.205897 -0.0629103 -0.128828 0.0243472 0.0366506 -0.0603529 0.0975491 0.0326641 0.255684 0.120326 0.00969277 17
-0.129508 -0.0750278 0.249775 -0.0917097 -0.613988 -0.241283 0.274277 -0.267522 0.0586616 -0.278677 -0.492156 0.394331 0.132343 0.198718 0.0931584 0.224481 -0.280436 -0.386115 0.464753 0.541202 -0.49345 0.19078 0.196745 -0.245469 0.247857 0.08748 -0.312077 0.320061 0.178491 0.4099 -0.527657 -0.149941 -0.0716438 0.188864 0.0998944 -0.505456 0.635357 0.143684 -0.318152 -0.395242 -0.127074 -0.202946 0.0424851 0.0841147 -0.101498 0.173192 0.0404803 0.487937 0.21551 -0.0258174 17
-0.0135961 -0.0794985 0.0501586 -0.0157954 -0.0661471 -0.11732 0.0922957 -0.0177089 -0.02467 -0.0452772 -0.00311056 0.0706496 -0.0691639 -0.102595 0.0204106 -0.0690704 0.0153665 -0.122367 0.00226243 0.161627 -0.0832415 -0.00512236 0.0976741 0.0277283 -0.0730464 0.0188832 -0.0968776 0.0123746 -0.0284978 0.0270635 -0.0250262 -0.0384754 0.118272 0.0705784 0.100312 -0.00824486 0.259441 0.170111 -0.029771 -0.00858039 -0.019258 0.0164459 0.0309456 -0.0277393 0.0594738 -0.0754289 0.0520568 -0.00887867 0.0539489 0.0365066 17
0.0144166 -0.0281495 0.0596801 -0.019628 -0.23588 -0.0576633 0.189206 0.0310167 -0.0219656 -0.313007 -0.193906 0.0575966 0.00758602 0.0500091 0.0260476 0.108972 -0.0325996 -0.0937484 0.0714862 0.129837 -0.262924 0.0284941 0.0680128 -0.0539059 0.0905127 0.0512455 -0.119157 0.0540447 0.10888 0.213012 -0.190576 -0.00768602 0.0831594 0.18088 -0.068138 -0.0766177 0.142453 0.147662 -0.0131529 -0.213679 -0.0277178 -0.173201 0.0828432 -0.00499604 -0.0792124 -0.0896385 0.0402865 -0.00867237 0.0284417 -0.0159437 17
-0.100684 -0.0171643 0.211846 -0.118906 -0.410609 -0.253225 0.264263 -0.165739 0.070855 -0.239023 -0.360596 0.271745 0.127909 0.117389 0.143214 0.0950585 -0.175859 -0.253585 0.316762 0.383787 -0.330969 0.132002 0.136842 -0.169813 0.198743 0.031001 -0.284283 0.242662 0.0873996 0.30545 -0.366792 -0.123257 -0.0353049 0.117331 0.048378 -0.350256 0.487831 0.201138 -0.28953 -0.278012 -0.12694 -0.125607 -0.0217517 0.0716907 -0.0195196 0.119598 0.008346 0.269154 0.0725999 -0.0449215 17
-0.0903706 -0.0670463 0.175712 -0.0746638 -0.417519 -0.178426 0.208477 -0.178136 0.0279475 -0.189683 -0.349213 0.271078 0.0721286 0.125036 0.0657665 0.147192 -0.197397 -0.27678 0.313852 0.367761 -0.341889 0.126393 0.145577 -0.141377 0.177007 0.0514577 -0.211457 0.20595 0.110082 0.265239 -0.365861 -0.101224 -0.0102968 0.12552 0.0575898 -0.333979 0.443313 0.129034 -0.206847 -0.25243 -0.086666 -0.150486 0.0353982 0.0559086 -0.0571076 0.108043 0.0393191 0.314103 0.134047 -0.0051063 17
-0.0668816 -0.0176529 0.207733 -0.101728 -0.362801 -0.149349 0.161795 -0.166337 0.0196035 -0.3177 -0.391626 0.235669 0.0925564 0.137908 0.145893 0.0947785 -0.165782 -0.334189 0.227408 0.33351 -0.193282 0.135538 0.17558 -0.114156 0.155586 -0.0269363 -0.137359 0.19764 0.219078 0.285983 -0.32529 -0.103873 -0.0106028 0.132771 0.0422351 -0.213787 0.295903 0.195631 -0.172304 -0.241299 -0.0676677 -0.0489971 0.159444 0.0707868 -0.057734 0.102533 0.0209189 0.236929 0.169034 0.0739366 17
-0.0231111 -0.105239 0.102041 -0.0385102 -0.302336 -0.117839 0.107194 -0.131761 0.0241055 -0.130619 -0.253237 0.184285 -0.000109015 0.0801409 0.0208466 0.119842 -0.104223 -0.184682 0.12049 0.276298 -0.242716 0.0302885 0.0675613 -0.0629474 0.118137 -0.00964521 -0.147584 0.0539449 0.0276171 0.141944 -0.227592 -0.0749483 0.0604626 0.141691 0.0422617 -0.214201 0.280065 0.117558 -0.121981 -0.0645663 -0.0468146 -0.111291 -0.0224177 -0.00273138 0.0769325 0.0907039 0.0305209 0.221118 0.100222 0.0359152 17
-0.202831 -0.12296 0.181451 -0.142905 -0.362889 -0.13761 0.17219 -0.106067 -0.0292948 -0.10862 -0.349527 0.183267 0.0636857 0.0441651 0.0432619 0.11299 -0.199284 -0.196446 0.357516 0.242232 -0.262116 0.102457 0.127926 -0.180447 0.089381 0.0376449 -0.214925 0.13194 0.20426 0.263535 -0.338549 -0.115327 -0.0385277 0.0485649 0.0503839 -0.273834 0.37632 0.000361611 -0.143703 -0.19223 -0.105363 -0.0367812 0.0589987 0.106433 -0.0746524 0.0129496 0.0954357 0.216595 0.124977 -0.0647762 17
