0.0442594 0.0532549 0.0602378 -0.055284 0.0945597 0.177 -0.135299 -0.0256418 0.0221602 0.00185249 -0.0472814 -0.0453602 0.00736391 -0.100881 0.0310671 -0.01696 0.0129608 -0.0345901 0.115335 -0.0320866 0.0421305 -0.0216093 -0.0348126 0.0147937 -0.0394947 0.0182167 -0.0341089 0.00216096 -0.117592 -0.0905166 0.0505639 -0.0341048 0.128938 0.0651349 0.0346972 -0.098175 -0.043475 -0.0252345 -0.00212897 -0.0116742 -0.0364966 -0.171298 0.0437247 0.12628 0.00804906 0.0228432 -0.0157702 -0.0197708 -0.0194615 -0.0462633 0.0171752 -0.0378387 0.0143858 0.0106199 -0.000115281 0.130679 -0.143796 0.0801555 -0.031188 0.000210959 0.0615938 0.205615 -0.0641589 0.0907439 0.0183981 -0.0605336 0.0413196 -0.0808685 -0.0812836 -0.0448625 -0.018334 0.0705164 0.0787305 -0.0200237 -0.0475417 -0.0145606 0.126479 -0.00466804 -0.177175 0.102886 0.0141089 0.051754 0.103397 -0.0213156 -0.0390847 -0.0502224 0.0973286 0.0140815 0.0486008 -0.00290463 0.0848814 0.042456 -0.0256647 0.0890036 -0.0229786 -0.0658724 -0.0283285 -0.0610838 -0.128101 -0.0346793 36
0.108256 0.0943957 0.111568 -0.10012 0.197674 0.352468 -0.188623 -0.0759473 -0.0202559 -0.0404272 -0.0643205 -0.102254 0.0309092 -0.192732 0.0349951 -0.0572998 -0.0127833 -0.103252 0.249441 -0.0532115 0.0736331 -0.0529218 -0.0709124 0.038784 -0.0714926 0.0144928 -0.0590164 -0.0158204 -0.230765 -0.209053 0.103158 -0.0528185 0.280103 0.15501 0.0617817 -0.190267 -0.0665725 -0.0263065 -0.0334341 0.026983 -0.0186435 -0.376951 0.0814371 0.290156 0.0117454 0.0294386 -0.0664721 -0.0619213 -0.0162297 -0.0793777 0.0648765 -0.0594198 0.0222536 0.0134093 -0.0261786 0.282157 -0.317574 0.188015 -0.0511023 0.0519531 0.127741 0.395852 -0.194087 0.179034 0.0389614 -0.120779 0.121967 -0.194971 -0.13934 -0.0803008 -0.0670374 0.151053 0.185393 -0.106154 -0.0398932 -0.0361149 0.178866 0.000636252 -0.339558 0.203541 0.0319027 0.115025 0.220736 0.0111087 -0.0358588 -0.0630661 0.182095 0.0295072 0.0657695 0.0177886 0.166581 0.0984519 0.000707203 0.187804 -0.0561246 -0.117722 -0.057214 -0.117073 -0.226834 -0.0308529 36
0.108627 0.0817657 0.119447 -0.107972 0.201293 0.35827 -0.190414 -0.0708597 -0.0373309 -0.0363383 -0.052688 -0.102232 0.0254984 -0.192002 0.0344417 -0.0692885 -0.0185306 -0.114584 0.243652 -0.0549702 0.0716989 -0.0445517 -0.0616903 0.041654 -0.0824455 0.0176844 -0.0737509 -0.0178584 -0.225616 -0.20999 0.111382 -0.0463656 0.280188 0.163742 0.0595497 -0.186384 -0.054235 -0.0135261 -0.0298364 0.017875 -0.00933415 -0.385952 0.0820244 0.290923 0.00895495 0.0225205 -0.0580917 -0.0548839 -0.0162648 -0.0838413 0.0662901 -0.0555577 0.0203423 0.0123952 -0.0225787 0.283639 -0.314038 0.195587 -0.0452564 0.0514833 0.131926 0.391411 -0.203742 0.183587 0.0358758 -0.115138 0.107588 -0.18923 -0.132233 -0.0777934 -0.0719124 0.160853 0.194398 -0.117709 -0.0378425 -0.0361286 0.173466 -0.00533721 -0.350533 0.19431 0.0630054 0.123538 0.223951 0.00242634 -0.0386646 -0.0608487 0.187214 0.0256355 0.0594253 0.0248021 0.183895 0.107082 -0.00506355 0.192986 -0.0559556 -0.104983 -0.0652909 -0.119373 -0.222155 -0.0244981 36
0.0276124 0.0273284 0.0547825 -0.0445528 0.0701218 0.13877 -0.109647 -0.0144787 0.0292415 0.00663555 -0.0510357 -0.0266427 0.00288019 -0.0773668 0.0384664 -0.00567263 0.0129615 -0.0136373 0.077989 -0.0227287 0.0386462 -0.0194419 -0.0226422 0.00668286 -0.0349218 0.0226152 -0.0309613 0.0063398 -0.0998461 -0.0606411 0.0300244 -0.0364216 0.0800932 0.0462323 0.0286697 -0.0681765 -0.0345576 -0.021512 0.00864914 -0.0262122 -0.0415228 -0.113783 0.0272752 0.081582 0.00984461 0.019619 -0.00252157 -0.0144801 -0.0207432 -0.0351515 0.00777665 -0.0294174 0.0156475 0.00274593 0.0049349 0.0837473 -0.0898084 0.0629613 -0.0206418 -0.0134786 0.0405586 0.155267 -0.0309682 0.061925 0.0205469 -0.045377 0.0188704 -0.0533731 -0.0625232 -0.0386861 -0.00726286 0.0448511 0.048226 0.000843315 -0.0398138 -0.0164459 0.105909 -0.011865 -0.137402 0.0723637 0.00357728 0.0325878 0.0836636 -0.0263731 -0.037627 -0.0457876 0.0753594 0.00221492 0.0432848 -0.0113287 0.0624012 0.022 -0.0265308 0.0716628 -0.00707877 -0.0508855 -0.01453 -0.0422576 -0.10744 -0.0346068 36
0.121664 0.133974 0.111541 -0.0907568 0.20055 0.349825 -0.145402 -0.0699469 -0.0283887 -0.0197403 -0.0598841 -0.0938797 0.0252428 -0.170607 0.025561 -0.0401747 -0.0204689 -0.114954 0.216163 -0.0547408 0.08066 -0.0871854 -0.0824902 0.0461426 -0.0822727 0.00791518 -0.0676761 -0.010045 -0.197728 -0.20263 0.0807263 -0.0403964 0.300087 0.158016 0.0341338 -0.175163 -0.080066 -0.0417436 -0.0214953 0.0232409 -0.0310847 -0.358804 0.0736208 0.299927 0.0152603 -0.00500453 -0.063048 -0.0164839 -0.0157895 -0.073403 0.0347299 -0.0526484 0.0401725 0.00949283 -0.0119063 0.31177 -0.332517 0.197114 -0.0862835 0.0377683 0.130319 0.369522 -0.182757 0.185234 0.0395092 -0.130688 0.108571 -0.153706 -0.116979 -0.0701687 -0.0394632 0.166382 0.173455 -0.104292 -0.0422945 -0.0178901 0.158821 0.014139 -0.367063 0.231088 0.024379 0.131814 0.16674 0.0324613 -0.0470867 -0.0828488 0.182433 -0.0102587 0.0603819 0.0177372 0.171925 0.0923295 -0.0177819 0.185499 -0.0782269 -0.111995 -0.086513 -0.113937 -0.220886 -0.0286706 36
0.113665 0.135943 0.151748 -0.126288 0.21655 0.378375 -0.246911 -0.0648163 -0.0725813 -0.0682396 -0.0803636 -0.109213 0.068183 -0.183658 0.00711355 -0.066608 -0.0652044 -0.120902 0.223518 -0.0700895 0.0601156 -0.0604041 -0.121485 0.0128413 -0.0582279 0.0144856 -0.0954079 -0.00575815 -0.211049 -0.230679 0.135731 -0.0609427 0.306138 0.161899 0.0766373 -0.181777 -0.0613956 -0.0172223 -0.0217387 0.0568037 -0.0115711 -0.421584 0.0883338 0.33017 -0.00716559 0.0116134 -0.0604528 -0.102338 0.0136062 -0.119146 0.068956 -0.0901315 -0.00353951 0.0090957 -0.0514686 0.337976 -0.343933 0.18464 -0.0545869 0.0740138 0.186066 0.41922 -0.234197 0.185359 0.0398208 -0.109313 0.139016 -0.173772 -0.154704 -0.073327 -0.0889587 0.186892 0.201881 -0.126663 -0.00716931 -0.0573014 0.166322 -0.0233248 -0.374216 0.190378 0.0326671 0.128891 0.226756 0.0260652 -0.0511035 -0.0733148 0.181175 0.0504106 0.0732878 0.0074839 0.196669 0.139921 0.0178184 0.20455 -0.0197516 -0.0897249 -0.076453 -0.120685 -0.248524 -0.0311122 36
0.061928 0.0930871 0.096565 -0.0999639 0.132993 0.314404 -0.166314 -0.0466749 -0.0268138 -0.0348786 -0.0524712 -0.104051 0.0129586 -0.13411 0.021205 -0.0420279 -0.00632001 -0.0896237 0.215638 -0.0371415 0.0803037 -0.0453182 -0.0679006 0.0196834 -0.0739498 0.0382495 -0.0744611 -0.0139033 -0.177108 -0.171384 0.0787138 -0.0180793 0.233476 0.113798 0.0663659 -0.180163 -0.0541809 -0.0489571 0.00344231 0.0301562 -0.00977282 -0.320957 0.0509598 0.235399 -0.0168234 0.0425818 -0.0621804 -0.0696598 -0.0351241 -0.0959676 0.0354292 -0.0596029 0.0255867 0.0106633 0.01119 0.235136 -0.272622 0.16238 -0.0573868 0.0738099 0.13491 0.339422 -0.166902 0.13941 0.0132574 -0.1011 0.10633 -0.167797 -0.100373 -0.0694845 -0.0473046 0.157112 0.135201 -0.0898663 -0.0368181 -0.0243353 0.170855 0.000464992 -0.316107 0.19888 0.0205685 0.0866418 0.201938 0.00257182 -0.0403882 -0.0800027 0.165293 0.0253293 0.0651816 0.0175769 0.132046 0.061798 -0.0423057 0.156775 -0.0590521 -0.0774093 -0.0361952 -0.0866879 -0.194462 -0.038272 36
0.0929861 0.0972254 0.104333 -0.078143 0.170229 0.327486 -0.167377 -0.0698239 -0.0411997 -0.0407972 -0.0830023 -0.101727 0.0287455 -0.172701 0.0503329 -0.0523291 -0.00416538 -0.0840681 0.222119 -0.0390021 0.0812592 -0.0653103 -0.0741144 0.0439347 -0.0510626 -0.00355744 -0.0581292 -0.0186439 -0.196033 -0.182023 0.124267 -0.0423802 0.226939 0.154475 0.0356713 -0.195732 -0.0516582 -0.0433505 -0.0523401 0.0394735 -0.0274525 -0.347809 0.0661618 0.278891 0.0216543 0.0221951 -0.0308918 -0.0600586 -0.0162991 -0.0868998 0.0595566 -0.0299996 0.0385537 -0.00502785 -0.0259398 0.27419 -0.288675 0.170398 -0.0227211 0.0174864 0.140894 0.357828 -0.178505 0.161306 0.0536846 -0.14094 0.112844 -0.156313 -0.143412 -0.0504801 -0.0610519 0.123266 0.150684 -0.127501 -0.0602854 -0.0371155 0.172848 -0.0233959 -0.330428 0.193881 0.0403001 0.125565 0.215868 0.0218119 -0.0245404 -0.0917284 0.185203 0.0401631 0.0641784 0.00838897 0.152075 0.118181 -0.0112743 0.180408 -0.0443081 -0.0892044 -0.0234187 -0.0879139 -0.217452 -0.0460969 36
0.0492792 0.0554004 0.0689034 -0.0592283 0.106275 0.203205 -0.136376 -0.0411048 0.0184948 -0.00313045 -0.0593878 -0.0492468 0.0101273 -0.107382 0.029825 -0.0165318 0.00351235 -0.0461059 0.132174 -0.0289977 0.051903 -0.0256575 -0.0438131 0.021746 -0.0419572 0.0172861 -0.0368856 -0.000326304 -0.136976 -0.110635 0.0512556 -0.0408305 0.147897 0.0717016 0.0432021 -0.106973 -0.0443205 -0.0266268 -0.00244534 0.00141038 -0.0346069 -0.199648 0.0519029 0.148389 0.00156968 0.0169203 -0.0185123 -0.0312141 -0.0107456 -0.0451867 0.0282289 -0.0440919 0.015437 0.00537627 0.000722051 0.151524 -0.163486 0.0968746 -0.0344229 0.00688614 0.0679871 0.226039 -0.0722449 0.0961999 0.0263172 -0.0638168 0.0468857 -0.0947509 -0.0793723 -0.0515841 -0.0237496 0.0797172 0.0908228 -0.0248793 -0.0414317 -0.0282228 0.135321 -0.0135154 -0.196156 0.11517 0.0193155 0.0532063 0.122335 -0.0130229 -0.0337908 -0.0577747 0.0994084 0.0133365 0.0529767 -0.00250021 0.0929759 0.0497239 -0.0142616 0.106138 -0.0244535 -0.0659107 -0.0246888 -0.0568529 -0.13506 -0.0344242 36
0.0780594 0.0745446 0.0905427 -0.0806352 0.145459 0.259446 -0.156048 -0.0444749 -0.00249499 -0.0162997 -0.0595783 -0.0727802 0.0199843 -0.145163 0.0338946 -0.0266022 -7.62591e-05 -0.0605781 0.176886 -0.0447892 0.0607348 -0.0378574 -0.0488634 0.0274508 -0.0532955 0.0189855 -0.0449165 -0.00957438 -0.165956 -0.138354 0.074789 -0.0432662 0.201104 0.105892 0.0537926 -0.143218 -0.05214 -0.0267837 -0.01496 0.000840099 -0.0294728 -0.272202 0.0612754 0.207369 0.00808516 0.0196061 -0.0403083 -0.0387155 -0.0139039 -0.0645739 0.0467443 -0.0492269 0.021388 0.0109028 -0.0153914 0.20328 -0.226302 0.133156 -0.0374663 0.0269744 0.092765 0.302927 -0.129247 0.133777 0.0247824 -0.0855853 0.0769892 -0.132423 -0.0980908 -0.0623014 -0.0430334 0.108409 0.129058 -0.0572646 -0.040654 -0.0262782 0.14913 -0.00925274 -0.25781 0.149167 0.0179658 0.0845311 0.154898 -0.00423689 -0.0358821 -0.0613649 0.137538 0.0187721 0.0535116 0.0043502 0.120877 0.0702611 -0.0122004 0.131945 -0.03904 -0.0840262 -0.0379173 -0.0833962 -0.176747 -0.0306857 36
0.0589386 0.0540031 0.0788864 -0.0713969 0.0947994 0.179312 -0.164047 -0.0339423 0.0164326 -0.0211929 -0.0646288 -0.0483006 0.0158251 -0.135971 -0.00428774 -0.0300375 0.0100829 -0.0612858 0.113258 -0.0439206 0.0398265 -0.035183 -0.0690397 0.0211678 -0.0254668 0.0214805 -0.0259599 -0.00115461 -0.136621 -0.143102 0.0415916 -0.0263802 0.15511 0.0668524 0.0464431 -0.105027 -0.0534314 -0.0334525 -0.0290287 0.00525996 -0.0162766 -0.202646 0.0201116 0.161802 0.00342206 0.0276486 -0.000348174 -0.0284687 0.0021159 -0.0439713 0.0292487 -0.0705961 0.0160328 0.0309944 -0.0129741 0.173154 -0.17179 0.0758954 -0.0036837 -0.00474221 0.069575 0.21487 -0.0645051 0.127918 -0.0018206 -0.0386409 0.0627712 -0.104616 -0.0921737 -0.0498627 -0.0215847 0.0807348 0.0825246 -0.0238382 -0.0509717 -0.0196328 0.141264 -0.0305346 -0.218581 0.107064 0.00285393 0.0707451 0.117755 0.0128047 -0.08182 -0.0568325 0.113867 0.0131686 0.032085 0.0353392 0.0671418 0.0239296 -0.0423007 0.123372 -0.000750011 -0.0740888 -0.018156 -0.0927959 -0.179253 -0.0746617 36
0.0579442 0.0548304 0.0842637 -0.0783588 0.119143 0.216455 -0.144977 -0.0294687 0.0206716 -0.00138582 -0.0625392 -0.0559924 0.0173942 -0.123989 0.0352421 -0.0307131 0.00877123 -0.0479434 0.147805 -0.0403014 0.0449195 -0.0214438 -0.0475468 0.0248447 -0.0438288 0.0129978 -0.0343416 -0.00278836 -0.141908 -0.114998 0.0592729 -0.0482812 0.166064 0.0774088 0.0474112 -0.1201 -0.045465 -0.0238549 -0.0157816 0.0034128 -0.0311383 -0.223593 0.0502274 0.166167 -0.00066697 0.0207021 -0.0137998 -0.0238537 -0.0192093 -0.0583325 0.0316286 -0.0429965 0.0228966 0.0245662 -0.00977158 0.165305 -0.180778 0.111623 -0.0340643 0.0128254 0.0798675 0.25823 -0.0959523 0.108706 0.0228907 -0.0747709 0.053445 -0.10551 -0.094919 -0.0558785 -0.028064 0.0882732 0.107953 -0.0513108 -0.0282369 -0.0175431 0.134966 -0.0187916 -0.230282 0.134357 0.0153362 0.0739322 0.133831 -0.00871826 -0.0313297 -0.0547576 0.109751 0.0106193 0.0466841 -0.00636803 0.105058 0.0489383 -0.0330425 0.119657 -0.0281786 -0.0738741 -0.03708 -0.0631233 -0.153966 -0.0368783 36
0.0358658 0.072346 0.0858827 -0.0370923 0.112658 0.19259 -0.110844 -0.0315493 0.00938175 -0.0389537 -0.0673833 -0.0639816 -0.00643274 -0.0960634 -0.00119658 0.000336342 0.0260862 -0.0609707 0.146611 -0.0596187 0.0498684 -0.0336416 -0.0230193 0.0438489 -0.0161885 0.0310068 -0.0390557 -0.0303466 -0.126263 -0.0953756 0.0653903 -0.0566283 0.145517 0.0899922 0.0277123 -0.0714721 -0.0351942 -0.0407366 -0.0262185 0.0203726 0.0184601 -0.193466 0.0549328 0.169348 0.0237057 0.0366528 -0.0010561 -0.0350238 -0.0125485 -0.0582365 -0.00736256 -0.0702878 0.0285786 0.0257802 -0.0108047 0.081198 -0.187106 0.0906055 -0.0411363 -0.00617984 0.0396922 0.229991 -0.0551219 0.0479813 0.069687 -0.12297 0.0645306 -0.100416 -0.0795857 -0.0279415 -0.0213918 0.0741838 0.0771853 -0.0369413 -0.0355671 -0.0342315 0.153108 -0.00761692 -0.193231 0.139356 0.00996955 0.064486 0.11842 -0.0315437 -0.0403422 -0.064843 0.129686 0.00167046 0.0559586 -0.0306721 0.105176 0.0412227 -0.012619 0.105593 -0.0164896 -0.0640376 -0.0309887 -0.0656255 -0.142369 -0.0534177 36
0.109567 0.0956869 0.079404 -0.103745 0.194391 0.319378 -0.184559 -0.0560372 -0.0100512 -0.021315 -0.0560707 -0.119437 0.0597825 -0.182564 0.0121803 -0.0653173 -0.023856 -0.146903 0.227648 -0.0513297 0.12466 -0.0354604 -0.0740956 0.0494635 -0.0687679 0.0468468 -0.0719938 -0.013611 -0.241796 -0.18251 0.133898 -0.0636008 0.236037 0.123658 0.104587 -0.16827 -0.0770566 -0.0360135 -0.0160343 0.00252756 0.0117728 -0.40673 0.0447433 0.245275 0.0324887 0.019669 -0.0496882 -0.0515503 0.00255398 -0.0548544 0.0879523 -0.0592897 0.0740309 0.0339492 -0.0144757 0.23974 -0.291823 0.163685 -0.0489838 0.000103895 0.109627 0.34719 -0.174956 0.201469 0.0429899 -0.115288 0.0565248 -0.144299 -0.110493 -0.0461582 -0.0637357 0.151495 0.17597 -0.102169 -0.043284 -0.0224871 0.16483 0.0233187 -0.28956 0.162573 0.00662316 0.121399 0.199056 0.0334435 -0.0284777 -0.0458053 0.184455 0.0610266 0.0344242 -0.0204923 0.163071 0.0796665 0.048233 0.183676 -0.0129887 -0.116965 -0.0329469 -0.125538 -0.180486 -0.0106991 36
0.0518031 0.0571541 0.0734181 -0.071384 0.117489 0.201114 -0.13766 -0.0208346 -0.00138226 0.00930466 -0.0512627 -0.0593711 0.0146209 -0.115453 0.0442111 -0.0113548 -0.00565128 -0.0552293 0.143363 -0.00915305 0.0598001 -0.0342879 -0.0365969 0.0184261 -0.0355412 0.0242268 -0.0333836 0.0131639 -0.128197 -0.114426 0.0486017 -0.0405845 0.151875 0.0717146 0.0368413 -0.0988358 -0.0667086 -0.0234439 0.00247796 -0.00176828 -0.0382835 -0.206517 0.0584356 0.146756 0.0139367 0.00758676 -0.0127917 -0.0349761 0.013228 -0.0533676 0.0175234 -0.0310951 0.0324492 0.0135421 -0.0209172 0.147153 -0.165203 0.100552 -0.00404043 0.0147661 0.0617167 0.249614 -0.0676643 0.0994723 0.0166069 -0.0447335 0.0388546 -0.110209 -0.087575 -0.0619378 -0.0317604 0.0884178 0.091842 -0.0191211 -0.051074 -0.0234568 0.126479 7.40169e-05 -0.208918 0.115735 0.0183025 0.0744357 0.118129 -0.00816841 -0.0232044 -0.0494512 0.110913 0.0213346 0.0481538 0.00515124 0.0760565 0.0474946 -0.0234225 0.108018 -0.0260634 -0.0733459 -0.0362252 -0.0461483 -0.136839 -0.0203884 36
0.0507675 0.040678 0.0822136 -0.0824211 0.0861013 0.17267 -0.131117 -0.0434832 0.0234169 -0.00232055 -0.0718183 -0.0477087 0.00577616 -0.100454 0.0220103 -0.00932804 0.0125767 -0.0230246 0.122457 -0.010078 0.0471557 -0.0190983 -0.0256448 0.0180339 -0.0391334 0.0242983 -0.0229715 -0.00985862 -0.121427 -0.106569 0.0416356 -0.0266892 0.10551 0.0527792 0.0537954 -0.089994 -0.0513827 -0.022956 -0.0133269 -0.0105167 -0.0383807 -0.18522 0.0307247 0.122871 0.0113401 0.0106694 -0.0284411 -0.0239576 -0.0234319 -0.0494164 0.0238221 -0.0412952 0.01453 -0.0116393 -0.00379356 0.122606 -0.146085 0.0820049 -0.0485376 0.00569544 0.0510427 0.206468 -0.0745636 0.0692817 0.0146192 -0.0562932 0.0424352 -0.0912341 -0.0837054 -0.049348 0.00888943 0.0636297 0.0737843 -0.0317356 -0.0488596 -0.0240943 0.123279 -0.00606674 -0.19344 0.107391 -0.00301452 0.0643993 0.101174 -0.0066107 -0.0391905 -0.0592353 0.0948865 0.0201909 0.0602782 0.0120529 0.0929714 0.03989 -0.0123291 0.0878453 -0.0116806 -0.0815461 -0.0378973 -0.0822594 -0.131485 -0.0158723 36
0.00580849 0.0100684 0.028832 -0.0168213 0.0202468 0.0647683 -0.0836983 0.0095621 0.0502998 0.0272966 -0.0504473 0.0016471 -0.00669809 -0.0331942 0.0376255 0.0134153 0.0226774 0.0078089 0.0247848 -0.0112233 0.0247648 -0.00468007 -0.0143965 -0.00564927 -0.0104617 0.0224869 -0.0155784 0.0177567 -0.0477816 -0.0129163 0.00473135 -0.021472 0.0116595 0.00885114 0.0222369 -0.0262088 -0.0271055 -0.0178764 0.0117759 -0.0402865 -0.0469289 -0.0284825 0.0158222 0.00764652 0.00688239 0.0180526 0.0216532 0.00389359 -0.0223133 -0.0257478 -0.0110654 -0.00992564 0.00908816 -0.000347405 0.0135133 0.0113006 -0.0209719 0.0150584 -0.0142779 -0.0302611 0.00721011 0.0774683 0.028723 0.0207728 0.00563747 -0.0255329 -0.0201339 -0.00229256 -0.0411589 -0.0321409 0.00838291 0.004634 0.00976485 0.0332568 -0.0436981 -0.00122481 0.0823771 -0.0145255 -0.0680536 0.0270086 -0.00836709 0.00854555 0.0373244 -0.0395481 -0.0413018 -0.0346164 0.0430359 -0.00573888 0.0365377 -0.0208158 0.0196101 -0.000979455 -0.0385495 0.0321598 0.00452881 -0.0335212 -0.00254409 -0.0201333 -0.066024 -0.0311611 36
0.102397 0.0881445 0.111567 -0.0979851 0.184122 0.327271 -0.184508 -0.0680914 -0.0193617 -0.0299059 -0.0638098 -0.0954076 0.0249416 -0.180739 0.0315081 -0.0433974 -0.0075744 -0.0936966 0.229152 -0.0490632 0.069017 -0.0488816 -0.0621713 0.0371402 -0.0705172 0.0101873 -0.0618882 -0.0150086 -0.215473 -0.191205 0.100537 -0.0555535 0.266972 0.135798 0.0575239 -0.184125 -0.0648858 -0.0254251 -0.0262026 0.0254442 -0.0215493 -0.351076 0.0691686 0.272857 0.00321132 0.0205835 -0.0568434 -0.0559176 -0.0145953 -0.0757601 0.0606287 -0.066184 0.0271702 0.013331 -0.0213253 0.268125 -0.294648 0.173082 -0.0499213 0.0401391 0.119992 0.37278 -0.173165 0.17498 0.0324079 -0.115397 0.112333 -0.184636 -0.122527 -0.0749098 -0.0606128 0.147568 0.166854 -0.0943405 -0.0492346 -0.0410249 0.169424 -0.00458639 -0.327839 0.193401 0.0309949 0.117135 0.20633 0.0135413 -0.0353762 -0.0709433 0.167605 0.0222506 0.0641831 0.0156472 0.157828 0.0958871 -0.0083646 0.176207 -0.0497782 -0.107861 -0.0481781 -0.107789 -0.217753 -0.0306201 36
0.13895 0.124348 0.142384 -0.129819 0.248457 0.429013 -0.217258 -0.0866107 -0.042674 -0.0557277 -0.0688531 -0.131453 0.0379596 -0.235375 0.0350491 -0.0709438 -0.022958 -0.125173 0.316595 -0.0645302 0.0882774 -0.0703816 -0.0944309 0.0540845 -0.0875087 0.00742381 -0.0759635 -0.0318258 -0.279904 -0.276199 0.131827 -0.064585 0.362546 0.183143 0.071308 -0.232927 -0.0732559 -0.0308511 -0.0419474 0.0534227 -0.00713623 -0.482067 0.0944089 0.376062 0.00952995 0.0276961 -0.0830474 -0.07863 -0.00558227 -0.0934694 0.0889265 -0.078424 0.0346654 0.018152 -0.0403196 0.367337 -0.395788 0.230564 -0.0604389 0.0735617 0.166189 0.48371 -0.266196 0.231244 0.0530202 -0.14608 0.149856 -0.247177 -0.165953 -0.0879891 -0.0864364 0.192724 0.228068 -0.142534 -0.0350072 -0.0464244 0.201755 0.00891525 -0.427602 0.250929 0.0541591 0.147528 0.271361 0.0300973 -0.0338933 -0.085953 0.214778 0.0383632 0.0747904 0.0282211 0.211496 0.125085 0.00629375 0.232116 -0.0731394 -0.131574 -0.06799 -0.143607 -0.277511 -0.0310099 36
0.100333 0.0866495 0.0782291 -0.086928 0.151718 0.270073 -0.154999 -0.0490993 -0.00598337 -0.0436124 -0.0395514 -0.0829484 0.0378257 -0.15895 0.0397766 -0.037695 -0.0122277 -0.0737073 0.180254 -0.0249758 0.0611325 -0.0293506 -0.0536252 0.0145552 -0.0554829 0.0317364 -0.0281889 -0.00961024 -0.191125 -0.168293 0.0910221 -0.0249605 0.212131 0.0962388 0.0538455 -0.130752 -0.062186 -0.010798 -0.00874156 0.0272994 -0.0451975 -0.306911 0.0491931 0.232174 0.00283487 0.0221541 -0.0440412 -0.0571557 -0.00866651 -0.0648029 0.0406536 -0.0620683 0.00812604 -0.00215416 -0.0095204 0.204734 -0.239553 0.137154 -0.0312644 0.0322457 0.0797382 0.333409 -0.139132 0.145912 0.0189312 -0.0777967 0.064603 -0.142172 -0.135477 -0.0678657 -0.0295388 0.12608 0.145221 -0.0627532 -0.0461728 -0.0357271 0.143051 -0.013184 -0.266621 0.135807 0.01835 0.077249 0.167073 0.00355017 -0.0501908 -0.0498908 0.160552 0.0089731 0.0429338 0.0163303 0.115231 0.0598649 -0.00790278 0.133844 -0.0595149 -0.0941117 -0.0264576 -0.0593542 -0.177367 -0.0335736 36
0.0771411 0.0703488 0.0897539 -0.0792731 0.144245 0.259677 -0.155603 -0.0461226 -0.000132476 -0.0164407 -0.0599125 -0.0718821 0.0167756 -0.143081 0.0323309 -0.0326928 -0.00271342 -0.0664002 0.178025 -0.0386144 0.059023 -0.0366289 -0.0528164 0.027766 -0.0520005 0.0135801 -0.0470112 -0.00706484 -0.170284 -0.147072 0.0747115 -0.0457442 0.200297 0.103967 0.0482808 -0.140737 -0.0531866 -0.0240798 -0.0178088 0.0083192 -0.0284884 -0.273287 0.0593653 0.205619 0.00883083 0.0199701 -0.0357542 -0.0393611 -0.0151713 -0.0624321 0.0436238 -0.0484759 0.0221738 0.00817656 -0.0134239 0.20391 -0.224579 0.132181 -0.0407017 0.0263251 0.0908225 0.296025 -0.125975 0.133989 0.0289165 -0.0873755 0.0753352 -0.133516 -0.104484 -0.0610673 -0.0409268 0.107578 0.126457 -0.0604905 -0.0419826 -0.0268684 0.149093 -0.00459929 -0.259002 0.1498 0.023864 0.0839247 0.160298 -0.0027451 -0.0371077 -0.0605022 0.136135 0.0159751 0.0549482 0.00761669 0.122965 0.0692534 -0.0132167 0.137725 -0.0368531 -0.0885368 -0.0393907 -0.0853679 -0.177863 -0.0314391 36
0.124796 0.118375 0.0960562 -0.075306 0.215003 0.385288 -0.188399 -0.0980948 -0.035357 -0.0567114 -0.0456951 -0.119335 0.015812 -0.197578 0.0337865 -0.0309864 0.01385 -0.0804828 0.276137 -0.0298071 0.0933074 -0.0651815 -0.0606173 0.0430601 -0.0878752 0.0201494 -0.0379352 -0.00638229 -0.267323 -0.275452 0.0997406 -0.0644465 0.309505 0.186182 0.0659862 -0.223621 -0.0773701 -0.0410676 -0.00857699 0.0517345 -0.0379958 -0.391223 0.0769218 0.30237 0.00398498 0.0258096 -0.0830094 -0.0907324 0.00396028 -0.086167 0.0809846 -0.0484699 0.0081552 0.0385314 -0.0441166 0.340301 -0.343832 0.171277 -0.0628557 0.0353978 0.15359 0.410022 -0.199478 0.230806 0.0490629 -0.120034 0.120134 -0.191623 -0.123077 -0.0942958 -0.0963334 0.150881 0.175801 -0.110904 -0.0508083 -0.0211342 0.152106 0.00791938 -0.361586 0.214809 0.0278434 0.110517 0.208424 0.03067 -0.0459562 -0.0781382 0.19809 0.0312613 0.0876588 -0.00993196 0.190895 0.0819979 0.0245488 0.212194 -0.0852289 -0.129897 -0.0632846 -0.0928172 -0.23366 -0.039979 36
