-0.0317225 -0.181053 -0.00795097 0.0282002 -0.0579158 -0.03106 0.0110111 -0.144834 0.0096972 -0.00664797 0.0858711 0.121173 0.115116 0.0857303 0.120904 -0.0402892 -0.0703219 -0.157017 -0.0874554 0.0839928 0.0938475 0.0262841 0.0940473 0.0240856 -0.00817672 -0.0711864 -0.173454 -0.0371757 0.00571078 -0.0923689 0.0558987 -0.0561921 -0.116994 -0.0861319 -0.0895543 -0.028712 0.0964505 0.0660194 0.0338366 -0.0885516 0.0542543 0.0558313 -0.0343784 0.21063 0.0632704 -0.0304741 0.128157 -0.166938 0.185661 -0.00248866 -0.0210283 -0.0411137 -0.117293 0.135652 -0.202304 -0.0987904 -0.0185331 -0.0393785 0.17345 0.067848 0.047329 0.074574 0.0971258 -0.120225 -0.104537 0.00588002 -0.0388445 0.00303568 -0.0584253 -0.0239885 -0.124954 -0.0431981 -0.0414782 0.0126909 0.113416 -0.0293227 -0.0667552 -0.00907959 0.0663515 0.144176 -0.00193791 -0.070542 -0.122927 0.0759006 0.106069 0.0108969 -0.133639 -0.0386787 -0.0533092 0.011321 0.0596278 0.0358485 -0.0242764 0.0467965 0.0418836 -0.0144081 -0.0228962 -0.0507477 0.0415378 0.0167841 19
-0.0189632 -0.150104 -0.00607921 0.0255799 -0.0415301 -0.0245551 0.00767504 -0.116616 0.00433329 0.00225809 0.0839487 0.129711 0.0851815 0.0766168 0.11146 -0.0457887 -0.0769395 -0.152026 -0.0867704 0.0632203 0.0687595 0.0275253 0.0720487 0.0180672 -0.00896014 -0.0737302 -0.159737 -0.0313658 0.0239759 -0.083575 0.0414451 -0.0455159 -0.104672 -0.0738563 -0.0737611 -0.0178074 0.0822265 0.0587338 0.0267136 -0.0695726 0.0437856 0.0657236 -0.0401834 0.190698 0.0589857 -0.00503603 0.115246 -0.144854 0.167411 -0.00494188 -0.0306536 -0.0512679 -0.122989 0.141799 -0.173986 -0.071757 -0.0307309 -0.0424484 0.149196 0.0707497 0.0381951 0.0624892 0.085691 -0.113792 -0.0959396 0.0128625 -0.0283422 -0.00151352 -0.0576624 -0.0378676 -0.105578 -0.0362811 -0.0285901 0.0149754 0.0947789 -0.030813 -0.0378203 -0.0117793 0.0555843 0.127982 0.00793634 -0.0586822 -0.107028 0.0766713 0.0736726 0.00756913 -0.116599 -0.0303729 -0.0382411 0.00175111 0.0607886 0.0524085 -0.0072904 0.0463132 0.0202641 -0.0165913 -0.0124065 -0.0507781 0.0395974 0.016267 19
-0.0011608 -0.0986553 -0.0187727 0.0153489 -0.0405701 -0.0211042 0.0102112 -0.0859947 0.00182931 0.0148786 0.0727502 0.0989345 0.0411354 0.039784 0.0798134 -0.0436981 -0.0614317 -0.112459 -0.061998 0.0440305 0.043269 0.0199831 0.0317134 0.0205073 0.00488156 -0.0412234 -0.111645 -0.0360012 0.022269 -0.0908609 0.0299542 -0.0383291 -0.0624138 -0.0630155 -0.040408 -0.00201508 0.0632895 0.0348087 -0.00227131 -0.0608756 0.0165574 0.0456636 -0.0461323 0.120165 0.0569122 0.0244503 0.114113 -0.119191 0.104116 -0.00297014 -0.00701651 -0.0424046 -0.0902064 0.100316 -0.123219 -0.0411462 -0.0226874 -0.0601777 0.0958828 0.0496625 0.0339514 0.0462027 0.0328545 -0.0806129 -0.0795343 -0.00161297 -0.0238543 -0.00420528 -0.0468112 -0.0316179 -0.0848339 -0.008442 -0.0102338 0.0141977 0.0670727 -0.000507522 -0.012525 -0.0168137 0.041382 0.0939705 0.0174279 -0.0491516 -0.0854509 0.0550175 0.0378305 -0.0109744 -0.074208 -0.0178378 -0.0184004 -0.00760048 0.0450581 0.0413609 -0.0134092 0.0292008 0.00298599 -0.0218691 0.0157454 -0.030658 0.0357255 0.0166935 19
0.0247254 -0.125037 -0.0900819 0.0484592 -0.0560528 -0.0508714 -0.0404621 -0.122917 0.00298969 0.000715501 0.0806044 0.171014 0.121602 0.0596327 0.072378 -0.0366829 -0.0678333 -0.181398 -0.114116 0.00825912 0.0413741 0.0309852 0.0493722 0.0793893 -0.00892161 -0.0213092 -0.180594 -0.0161612 -0.00132629 -0.0359223 0.129889 -0.0409564 -0.0714705 -0.0768607 -0.0757432 -0.00155768 0.108822 0.084115 0.0342539 -0.100854 -0.000798836 0.0626719 -0.0584071 0.187633 0.0523551 -0.048956 0.0703444 -0.114231 0.205181 -0.0207485 -0.0305522 -0.0408415 -0.0947282 0.0934231 -0.134474 -0.0941165 -0.00584372 -0.0321504 0.155911 0.0737915 0.0694847 0.0780325 0.0873347 -0.0669043 -0.0908917 0.0117828 -0.0292628 -0.0186468 -0.0636442 -0.0782614 -0.0857977 -0.0529209 -0.0127403 -0.0130093 0.0851797 -0.0787946 -0.0166647 0.0205562 0.0598247 0.146192 -0.00268698 -0.088017 -0.105235 0.0855104 0.0878633 0.00865974 -0.133943 0.0366307 -0.00937503 -0.0251746 0.085325 0.087182 0.00308138 0.00111802 0.0030506 -0.0151583 -0.0475476 -0.00766265 0.0690253 0.0275235 19
-0.00216642 -0.121555 -0.00155546 0.0387067 -0.0443446 -0.0324626 0.0102254 -0.122531 -0.0178838 -0.0173842 0.071264 0.134754 0.112495 0.0803289 0.102269 -0.0540159 -0.0845982 -0.172444 -0.0896597 0.0588564 0.0424566 -0.00126545 0.101936 0.0126059 0.0129922 -0.0825441 -0.169674 -0.0486118 0.0187666 -0.0946489 0.0699433 -0.0294106 -0.138272 -0.0738292 -0.0516982 0.000412908 0.0753437 0.0579063 0.0412698 -0.0857956 0.0537595 0.0818213 -0.0394017 0.229926 0.0704658 0.00753348 0.088982 -0.162433 0.19701 -0.00090273 -0.054614 -0.0596912 -0.13738 0.161764 -0.203487 -0.0630436 -0.0514364 -0.0354714 0.1934 0.104134 0.0586008 0.0864019 0.0955109 -0.11604 -0.105011 -0.00277241 -0.00228769 -0.000586592 -0.0966517 -0.0450642 -0.120559 -0.0176158 -0.0187074 0.0354666 0.103271 -0.0271185 -0.0563809 0.0251939 0.0349181 0.120017 0.0151603 -0.0823646 -0.102833 0.108247 0.0756226 0.0215214 -0.130329 -0.0271412 -0.044087 -0.0212995 0.050541 0.0632136 0.0102518 0.0385872 0.0403503 -0.0346626 0.00192962 -0.034355 0.0366046 0.0108632 19
0.0191604 -0.0459116 -0.0203339 -0.00729024 -0.00173908 0.0437551 -0.0184031 -0.042683 -0.00588675 0.0102029 0.079594 0.0272867 -0.072363 -0.0106364 0.0397997 -0.0246228 -0.00873779 -0.0210824 -0.0619422 0.0145407 0.000946307 -0.00295034 -0.0762661 0.0327485 0.017477 0.0095895 -0.0367768 -0.0479239 0.00714077 -0.0865259 0.0126444 -0.0257058 0.0219197 0.0296176 0.0113652 0.0463357 0.0452887 -0.00331659 -0.0460871 -0.0409646 -0.0437973 0.0175777 -0.0684552 0.0283054 0.0379521 0.0535663 0.110218 -0.0587419 0.0173299 -0.0313892 0.00503338 -0.0321786 -0.0230445 0.0526713 -0.0621246 0.0112095 -0.00126772 -0.0373853 0.0254595 0.00754386 -0.000460817 -0.00485206 -0.0311379 -0.0243847 -0.0422453 0.006938 0.0184288 -0.0344941 0.0129146 -0.0407694 -0.0508348 0.0272542 -0.0152569 -0.0170221 0.0528019 0.0282829 0.00964924 -0.00906671 0.0413831 0.0445469 0.0682082 -0.0127671 -0.0672817 -0.00651202 -0.0275677 -0.0434075 -0.00563886 -0.000730546 0.00307157 -0.023085 0.0030263 0.0222166 -0.0396894 -0.0125847 -0.00993324 -0.0386258 0.0435635 0.0376397 0.00708355 0.0417017 19
-0.0295232 -0.156073 0.019428 0.0266383 -0.023233 -0.0344358 0.0081482 -0.121442 -0.00338034 -0.00357025 0.0388758 0.181321 0.0561859 0.0967734 0.15359 -0.0419094 -0.076572 -0.144698 -0.104721 0.0978295 0.0852457 0.0491465 0.0739124 0.0115626 -0.0383953 -0.0317221 -0.185476 -0.0273791 0.0483416 -0.0972403 0.0421086 -0.0747606 -0.104805 -0.0671042 -0.0708007 -0.00946532 0.100389 0.0697324 0.0128447 -0.0691601 0.0212375 0.061913 -0.0270992 0.215092 0.0311527 0.0239703 0.106181 -0.142152 0.168934 0.00701944 -0.0243737 -0.0261387 -0.144711 0.130081 -0.177331 -0.0925742 -0.0459026 -0.0330681 0.167916 0.0591696 0.0458073 0.0618672 0.110609 -0.155472 -0.113884 -0.000123382 0.0267807 -0.0206562 -0.0905422 -0.0239796 -0.137301 -0.0610786 -0.0644472 -0.0128239 0.0660047 -0.0403338 -0.0662108 -0.00816705 0.0633499 0.130664 0.0507739 -0.0620611 -0.0793277 0.0893344 0.123165 0.0262523 -0.0910303 0.00326799 -0.0522669 0.00877292 0.0689003 0.093589 -0.0133958 0.072057 0.0201099 -0.0221259 -0.0476923 -0.0267185 0.0439219 0.016008 19
-0.0529992 -0.228785 0.0071358 0.0381901 -0.0590915 -0.0348877 0.0156066 -0.160144 0.0157597 -0.00759625 0.0893137 0.162348 0.158976 0.131131 0.168681 -0.0575579 -0.10027 -0.227898 -0.118175 0.101236 0.112338 0.0466775 0.152335 0.0249596 -0.0331549 -0.119502 -0.242831 -0.0107584 0.0443452 -0.0964507 0.0469813 -0.0625493 -0.168056 -0.106161 -0.115672 -0.0436346 0.118673 0.0949908 0.0658325 -0.0742179 0.102703 0.0933797 -0.0343605 0.280426 0.0663139 -0.0333556 0.152369 -0.195925 0.252071 0.0130393 -0.0544392 -0.0628333 -0.179193 0.204402 -0.256277 -0.128885 -0.0423828 -0.0465589 0.225087 0.102083 0.0502958 0.102953 0.144251 -0.16216 -0.133668 0.0155669 -0.0367164 0.00691805 -0.10948 -0.0340377 -0.142969 -0.0636984 -0.0397122 0.0135855 0.133523 -0.0704481 -0.0730608 -0.0099191 0.0751529 0.199054 -0.00196899 -0.0882767 -0.145801 0.113625 0.144689 0.039144 -0.183455 -0.0430929 -0.0600581 0.019359 0.104058 0.0656002 -0.000883932 0.0692515 0.0298616 -0.0170061 -0.0404284 -0.0953646 0.0402416 0.0129314 19
-0.0571605 -0.222413 0.0168982 0.0563468 -0.0422273 -0.0340475 0.0182959 -0.195985 0.00245005 -0.0266944 0.0962549 0.169838 0.176888 0.146876 0.172621 -0.0717518 -0.0909858 -0.225531 -0.112526 0.103093 0.108359 0.039805 0.169819 0.0254068 -0.0298975 -0.126091 -0.252804 -0.0149636 0.0445713 -0.0943995 0.0524152 -0.0646962 -0.171578 -0.117893 -0.120805 -0.0297012 0.12647 0.078282 0.0851148 -0.0817649 0.0927568 0.0941218 -0.0352914 0.281493 0.0760568 -0.0342607 0.151427 -0.195534 0.262136 -0.00323603 -0.0646278 -0.0687503 -0.186163 0.213377 -0.284672 -0.143239 -0.0484905 -0.0432623 0.23243 0.102905 0.0509646 0.103331 0.169404 -0.172737 -0.14694 0.0109377 -0.0355502 -0.00339917 -0.113866 -0.0367674 -0.145921 -0.0717406 -0.0500029 0.024224 0.140404 -0.0816729 -0.0744215 -0.00649376 0.0829259 0.175158 -0.00721849 -0.0890953 -0.138557 0.117545 0.139982 0.0315512 -0.177659 -0.0408521 -0.0519193 0.0241039 0.09658 0.0679501 -0.00853469 0.0773054 0.0422089 -0.023179 -0.0462551 -0.106358 0.0544904 0.0143389 19
-0.0130101 -0.13327 -0.018458 0.0149752 -0.0370422 -0.0108609 0.0048882 -0.113941 -0.000634649 0.0134547 0.0743069 0.125995 0.0670429 0.06814 0.110177 -0.0458006 -0.0658884 -0.139339 -0.0841233 0.0618242 0.0670365 0.0273175 0.0620984 0.0236114 -0.00495084 -0.0656839 -0.1468 -0.0277225 0.0245172 -0.0903515 0.0279954 -0.0416566 -0.0971038 -0.0598558 -0.0734942 -0.0104601 0.0783066 0.048918 0.0100356 -0.066265 0.0401176 0.0598067 -0.052441 0.170504 0.0637556 5.88774e-05 0.111011 -0.138588 0.152892 -0.00858061 -0.028186 -0.0378235 -0.107442 0.132022 -0.153927 -0.0652846 -0.0351706 -0.0458384 0.137556 0.0755853 0.0197707 0.0405406 0.0723048 -0.108577 -0.103282 0.0131113 -0.0253226 -0.000713747 -0.0533663 -0.0298779 -0.0963799 -0.0266964 -0.0253632 -0.00145366 0.0921984 -0.02561 -0.0259351 -0.0158962 0.0619103 0.120681 0.00046794 -0.052998 -0.108779 0.0626862 0.0583548 0.00780896 -0.105742 -0.0099175 -0.0271063 -0.0055974 0.0591173 0.0499449 -0.00406243 0.0481896 0.00380675 -0.0320834 0.00162996 -0.0536483 0.0386595 0.0188043 19
-0.0378474 -0.22051 0.00887017 0.0403026 -0.0553463 -0.0391385 0.0038981 -0.172774 0.0121733 0.00160029 0.0869612 0.180094 0.151196 0.115675 0.164649 -0.0599852 -0.102835 -0.231883 -0.110137 0.0941309 0.090651 0.039226 0.153393 0.0242533 -0.0313467 -0.109836 -0.220675 -0.0303403 0.0355479 -0.0830941 0.059112 -0.0567671 -0.151433 -0.0995253 -0.120649 -0.0429423 0.115004 0.102058 0.0562218 -0.0677265 0.0947581 0.094316 -0.0154378 0.27761 0.0760071 -0.0516628 0.148263 -0.189333 0.240927 0.00735355 -0.0541162 -0.0678323 -0.19074 0.222958 -0.244318 -0.123352 -0.040813 -0.058985 0.213131 0.101833 0.0585595 0.111482 0.158024 -0.156159 -0.137894 0.0119806 -0.0272656 0.0169456 -0.101573 -0.0384952 -0.144639 -0.0685083 -0.038447 0.0215267 0.140324 -0.0747865 -0.0617802 -0.0159894 0.0753094 0.178233 0.00131341 -0.0848106 -0.148168 0.11397 0.148053 0.0332573 -0.182538 -0.031978 -0.0472372 0.0140088 0.0871842 0.0657905 0.00337902 0.0539478 0.0390098 -0.0034029 -0.0418567 -0.100345 0.0496848 0.00819969 19
-0.0152797 -0.160912 -0.0195237 0.0649027 -0.0228653 -0.0689751 0.00618086 -0.142902 0.00645966 0.0266948 0.0886449 0.163754 0.156287 0.0880404 0.112759 -0.0590242 -0.103855 -0.184362 -0.0460344 0.0804442 0.0866493 0.0353499 0.103389 0.00216372 -0.0330008 -0.127213 -0.184786 -0.0445986 0.0334526 -0.113695 0.0519745 -0.0153452 -0.121346 -0.0971941 -0.0645988 0.000648472 0.0912241 0.0657535 0.0750015 -0.0840671 0.0648393 0.084459 -0.0321511 0.201594 0.0597679 -0.032985 0.113572 -0.141342 0.209357 0.000307068 -0.0639518 -0.0846459 -0.140382 0.156239 -0.186949 -0.115557 -0.035999 -0.0298455 0.192175 0.0991671 0.0335729 0.0997707 0.137263 -0.145691 -0.09842 0.0225907 -0.0292481 -0.00922926 -0.0634099 -0.0622793 -0.0968781 -0.0680591 -0.0597707 0.0215207 0.105694 -0.0126462 -0.0654445 -0.0150537 0.0352467 0.136407 -0.0277334 -0.0550567 -0.0853991 0.0909166 0.0728477 0.0228842 -0.131095 -0.0186447 -0.0348601 -0.00877564 0.0878253 0.0558459 0.0124365 0.0567428 -0.0107209 -0.0226719 -0.0143673 -0.0569769 0.0265166 0.0118418 19
0.0308899 -0.0291168 -0.0591257 -0.0177972 -0.0019474 -0.022334 -0.00538279 -0.0212572 0.000110287 0.0372796 0.0660152 0.0605985 -0.0515003 0.0157228 0.0214867 -0.0061049 -0.0216804 -0.0252388 -0.0414288 0.00656915 -0.026002 0.0173124 -0.062827 0.00533084 0.0264451 -0.000338956 -0.0125559 -0.0584594 0.0235227 -0.0714874 0.00883511 -0.017793 0.0178778 -0.0458806 0.000911747 0.00913111 0.013524 0.0139122 -0.029564 -0.0237203 -0.0261523 0.0296858 -0.0403641 0.0224273 0.0475612 0.0351569 0.0971702 -0.0539809 0.0279736 -0.0278042 -0.00754023 -0.0366759 -0.0248723 0.0444779 -0.0458715 0.0204049 0.00145205 -0.0225301 0.0173213 0.0192609 0.0185004 -0.000448839 -0.0388379 -0.0481319 -0.0345486 -0.0188768 -0.0146359 -0.0254854 0.027109 -0.0441687 -0.0539105 0.0414313 -0.0182953 -0.00481734 0.0390757 0.0441138 -0.0233625 -0.0104696 -0.00169105 0.0203809 0.0534129 0.0290127 -0.0466338 0.0036385 -0.0462492 -0.0357468 -0.0178966 0.00143048 -0.00571953 -0.016213 0.0060047 0.00127058 -0.000508591 0.0311402 -0.0207934 -0.0437775 0.0370786 0.029993 0.0171157 0.0126901 19
-0.0148579 -0.092775 -0.00717007 -0.00921712 -0.046834 0.00366144 0.0265871 -0.0857595 -0.0260417 0.00733856 0.0681734 0.0747143 0.0519148 0.0262323 0.0617774 -0.0296239 -0.0342788 -0.103402 -0.0951421 0.0378745 0.0406572 0.0150026 0.0269806 0.0291125 0.0287752 -0.0156939 -0.0861845 -0.0242974 0.0124233 -0.0746579 0.0875058 -0.0254806 -0.0514245 -0.0753615 -0.0307814 0.0150176 0.0628483 0.0764866 -0.0121986 -0.0813713 0.0303666 0.046276 -0.0676316 0.133588 0.0653423 -0.0189941 0.0787824 -0.111954 0.0909202 -0.0434396 -0.0254789 -0.020848 -0.0816274 0.0968516 -0.10531 -0.0361083 -0.0121627 -0.0544285 0.127004 0.0373979 0.00358946 0.0193837 0.0650737 -0.0647391 -0.0863292 -0.0160453 0.0164775 -0.0035261 -0.0192995 -0.0351012 -0.0752562 -0.0205488 -0.0480565 0.00612674 0.0781568 -0.00963812 -0.0280269 -0.0181166 0.0488916 0.0808366 0.0151111 -0.026862 -0.086021 0.029911 0.00177271 -0.00857148 -0.104499 -0.0272729 -0.0294147 -0.00354005 0.0262234 0.0367473 -0.0255267 0.0281593 -0.00727466 -0.0256739 -0.0138822 0.00368745 0.0171891 0.00996143 19
-0.0162177 -0.160173 -0.00876687 0.038067 -0.0669173 -0.0166119 0.0210248 -0.150353 0.0393836 -0.0149568 0.0552891 0.132196 0.137065 0.0887897 0.161452 -0.0466767 -0.0708614 -0.196337 -0.112859 0.0648967 0.0741206 0.0559549 0.114807 0.0237594 -0.0534395 -0.107428 -0.223028 -0.0219779 0.0235105 -0.092235 0.0291623 -0.0528352 -0.147005 -0.100253 -0.119548 -0.0398559 0.0860288 0.0450484 0.049433 -0.0987213 0.0432587 0.0912351 -0.0328796 0.233297 0.0360272 -0.0340142 0.101506 -0.153583 0.20498 0.0452947 -0.0479501 -0.0220445 -0.157639 0.166567 -0.222104 -0.147769 -0.0565928 -0.0606771 0.186609 0.0844925 0.0357134 0.0758199 0.129271 -0.138416 -0.116588 -0.00653731 -0.0320489 -0.0187322 -0.0778228 -0.0396697 -0.096445 -0.0615459 -0.0476811 -0.0117872 0.139119 -0.0631374 -0.0294359 -0.0116176 0.0640757 0.132071 -0.000110217 -0.0562062 -0.146222 0.0958564 0.125461 0.00992563 -0.153388 -0.0445539 -0.0447861 -0.0146455 0.0713747 0.068663 -0.0116119 0.0504814 0.0509844 0.0243808 -0.0143182 -0.0499378 0.0494261 0.0107612 19
-0.0307614 -0.0660463 -0.059743 0.0126522 -0.0712565 -0.0346774 0.0454094 -0.11802 0.0569051 -0.0459069 0.0265174 0.0564346 -0.0279237 0.0519783 0.0895054 -0.0461616 -0.069251 -0.0783586 -0.0760659 0.0612837 0.0189117 0.0145499 0.0360754 -0.0204665 0.0184481 -0.0523914 -0.122569 -0.0562731 0.00181122 -0.0721029 0.0332596 -0.0412454 -0.0805083 -0.0397172 -0.00744201 -0.00816707 0.00519958 0.0544727 -0.00593167 -0.0707203 -0.0286238 0.0277853 0.00855087 0.186935 0.0546621 -0.0234586 0.125836 -0.175061 0.134475 -0.0196001 0.0055648 -0.0717341 -0.0747779 0.0983022 -0.148111 -0.0599902 0.00351607 0.0301388 0.122596 0.0669895 0.0359373 0.0266684 0.0603071 -0.0697905 -0.0775042 0.0153573 -0.0128581 -0.00749748 -0.0515215 -0.0531012 -0.103624 -0.0331956 -0.0546444 0.0608285 0.106354 -0.0110739 -0.00854067 0.0200474 0.0165093 0.128008 0.0239895 -0.0492923 -0.0691375 0.0389546 0.0610401 -0.0164578 -0.0487963 -0.0200078 -0.023603 0.0606695 0.0652276 0.0658221 -0.0539433 0.0237662 0.0371706 -0.00394296 0.026403 0.00579526 0.0352191 0.019396 19
0.0356667 -0.076799 -0.0355028 -0.00931019 -0.00282244 0.0136231 0.0193956 -0.0384279 -0.0288947 -0.00313727 0.0553785 0.0897953 -0.00484189 -0.0137821 0.0200248 -0.0281452 -0.0412486 -0.0250916 -0.0328712 0.0229036 -0.014032 -0.0303996 -0.0412215 0.0567381 0.00935517 -0.0255351 -0.0681466 -0.0809915 -0.0239148 -0.0494656 0.0363625 -0.0121751 -0.0273424 -0.0106719 -0.0292952 0.00434287 0.0465898 0.0447884 -0.00630533 -0.0202638 0.017456 0.0756545 -0.110242 0.0597507 0.0516499 0.0429399 0.10336 -0.119635 0.0607981 -0.0166291 0.0317849 -0.0541273 -0.0399294 0.0458768 -0.0395657 0.0229739 0.00120462 -0.0598767 0.0329895 0.0273335 0.0131929 -0.0150425 -0.00341922 -0.0552071 -0.0924184 -0.0163212 -0.028226 -0.0334927 -0.0171144 -0.0587211 -0.0598327 0.00730447 -0.0185066 0.0016183 0.00882001 0.0182848 0.000416064 0.0142845 0.0237242 0.0587771 0.0137912 -0.00911556 -0.0510914 -0.00287419 -0.00298503 -0.0312998 -0.032922 0.00023847 0.012618 -0.0194029 -0.00353703 0.0493688 -0.0218209 -0.0305301 -0.0148602 -0.0136477 0.049308 0.00647123 0.052982 -0.0158469 19
-0.0561827 -0.222528 0.016987 0.034835 -0.0479951 -0.0514615 0.0374542 -0.170899 0.0252706 0.00260513 0.0739524 0.178222 0.159764 0.122714 0.188637 -0.0745143 -0.113101 -0.223294 -0.111176 0.0853121 0.113615 0.012541 0.177345 0.0202781 -0.028242 -0.122267 -0.234935 -0.0324994 0.0273987 -0.103038 0.0574378 -0.0413529 -0.200835 -0.12196 -0.129741 -0.0299554 0.116985 0.0875333 0.0830472 -0.0864382 0.0629642 0.0834727 -0.0341657 0.262809 0.0761559 -0.0426853 0.118593 -0.197759 0.25906 0.00616089 -0.0610891 -0.0493796 -0.178829 0.194654 -0.259001 -0.111524 -0.0579621 -0.0470564 0.218734 0.0943761 0.0766119 0.0977477 0.139598 -0.177062 -0.137106 0.014373 -0.033911 -0.00153396 -0.1028 -0.0492912 -0.139867 -0.0659857 -0.0504972 0.0348689 0.138135 -0.067543 -0.0794475 -0.0258997 0.0624958 0.165864 0.00356937 -0.0767264 -0.128762 0.119749 0.128715 0.0366257 -0.177035 -0.0466063 -0.0504703 0.0192843 0.102022 0.0821127 0.0062459 0.0677005 0.0448065 -0.00639681 -0.0486357 -0.0994411 0.0505604 0.0139428 19
0.0201944 -0.0501252 -0.0331772 -0.00182923 -0.0175804 -0.00413102 0.00400591 -0.040929 -0.00870613 0.00854726 0.0656144 0.0750252 -0.0120489 0.0102482 0.0430344 -0.028622 -0.0362651 -0.057926 -0.0512554 0.0156535 0.00771828 0.0205036 -0.0344866 0.0238141 0.0180686 -0.00783534 -0.0554654 -0.0571382 0.0113105 -0.0653825 0.0225208 -0.0208536 -0.0150327 -0.0317337 -0.0111724 0.0110265 0.0332027 0.0230842 -0.0284361 -0.0522631 -0.0199488 0.0340189 -0.0523658 0.0715955 0.0461378 0.0367726 0.0859884 -0.0815829 0.0527185 -0.0175679 0.0133162 -0.0394237 -0.0417199 0.0613709 -0.071819 0.00159904 -0.00687535 -0.042463 0.0535047 0.0280612 0.0146073 0.0151217 -0.00640519 -0.0508491 -0.0520003 -0.00212791 -0.0132638 -0.00529207 -0.00817173 -0.0357818 -0.0624573 0.0085155 -0.00905476 0.00225692 0.0444524 0.0215521 -0.00869293 -0.00431351 0.0292173 0.0534881 0.0245314 -0.0182193 -0.0638211 0.0216639 -0.00864745 -0.0191864 -0.0321695 -0.00599398 -0.0119851 -0.0190983 0.0221975 0.0342326 -0.0114171 0.0139966 -0.00254763 -0.027448 0.031442 0.0125274 0.033952 0.0123232 19
-0.0183444 -0.145701 -0.0182634 0.0196903 -0.038754 -0.0207216 0.0126667 -0.11305 0.00448745 0.00430074 0.0784591 0.132419 0.0819518 0.0762223 0.110514 -0.049634 -0.0797235 -0.151586 -0.0838996 0.065296 0.0774838 0.0330936 0.0734774 0.0272128 -0.0121276 -0.0746191 -0.155681 -0.0309638 0.0277192 -0.089563 0.0382608 -0.0481259 -0.0978365 -0.0724949 -0.0793602 -0.0218676 0.0772732 0.0546239 0.0219978 -0.0650852 0.0517977 0.0655394 -0.040162 0.188284 0.059717 -0.00825057 0.111658 -0.144589 0.165048 -0.00490884 -0.0307043 -0.0468543 -0.116669 0.132237 -0.16793 -0.0705266 -0.0373456 -0.040869 0.147143 0.0701745 0.0358168 0.055898 0.08475 -0.113594 -0.0917717 0.0144054 -0.0208539 -0.00269509 -0.0606596 -0.026796 -0.111619 -0.0361425 -0.0282555 0.0152534 0.0972194 -0.0317475 -0.0375388 -0.0024201 0.0535344 0.131335 0.00517546 -0.0605802 -0.105991 0.0712143 0.0782984 0.00705529 -0.120924 -0.0279462 -0.0402637 0.00206739 0.0602839 0.0533065 -0.00494736 0.0440362 0.0219272 -0.0129033 -0.0110578 -0.0429444 0.0440182 0.0124093 19
-0.0313519 -0.182832 -0.0001778 0.0320543 -0.0464675 -0.0319177 0.0108591 -0.141901 0.00818063 -0.00273563 0.0853449 0.152281 0.118841 0.101512 0.136892 -0.0562834 -0.0884578 -0.18448 -0.0981172 0.0818773 0.0899943 0.0352994 0.110411 0.0168289 -0.0181873 -0.0933499 -0.194853 -0.0241786 0.0303801 -0.0877806 0.0464461 -0.0527028 -0.133301 -0.0902207 -0.095285 -0.0261731 0.0971451 0.069145 0.0455245 -0.0747797 0.066615 0.0778004 -0.03724 0.23093 0.0648253 -0.0198063 0.130124 -0.163605 0.205088 -0.000796851 -0.044488 -0.0545219 -0.14855 0.167982 -0.210149 -0.0994235 -0.0385866 -0.0427579 0.181422 0.0878127 0.0470074 0.0815616 0.113139 -0.13833 -0.113044 0.0133068 -0.0336194 0.00183437 -0.078382 -0.0362035 -0.122438 -0.0526607 -0.0358008 0.0176318 0.111362 -0.0489409 -0.0487816 -0.0122506 0.065987 0.157807 0.00208106 -0.0722054 -0.123926 0.0920272 0.102978 0.0191644 -0.150433 -0.0375356 -0.0455987 0.00875191 0.0769677 0.0609451 -0.00538837 0.0590193 0.0271541 -0.0122998 -0.0244422 -0.0681537 0.0435837 0.0153773 19
0.0064526 -0.0902977 -0.0155418 0.0094648 -0.0227366 -0.00553639 0.00782905 -0.0746227 -0.000750362 0.00484549 0.0712569 0.0910873 0.0425859 0.0398266 0.0816177 -0.0436075 -0.0719969 -0.0980381 -0.0643184 0.0498406 0.0384615 0.0286467 0.0142559 0.0173099 0.00442708 -0.043802 -0.101891 -0.0500427 0.0189773 -0.0823129 0.027004 -0.0289589 -0.060492 -0.0667652 -0.0305456 0.0142647 0.0676241 0.0313263 -0.00967247 -0.0579678 0.00200497 0.0536603 -0.0459321 0.131857 0.0468762 0.0154175 0.103247 -0.119597 0.101058 -0.00259762 -0.0108817 -0.0608087 -0.07128 0.113258 -0.119223 -0.0332307 -0.0250189 -0.0332815 0.0915903 0.056356 0.0107112 0.0608299 0.0287852 -0.0832159 -0.0806276 0.00164465 -0.020126 -0.00793532 -0.0225714 -0.0381658 -0.0809847 -0.0126685 -0.0221523 0.0149368 0.0744697 -0.00514244 -0.0270845 -0.0165833 0.0372712 0.0880076 0.0083911 -0.0306749 -0.0804753 0.0534448 0.02805 0.00507644 -0.0772735 -0.00638728 -0.0152246 0.00123221 0.0414123 0.0360445 -0.00508381 0.0335883 0.00957654 -0.0285002 0.0099457 -0.00397204 0.0457078 0.0138403 19
